35914332,Rushmore (1998),9,tt0128445
35914332,Vanilla Sky (2001),9,tt0259711
35914332,About Schmidt (2002),8,tt0257360
35914332,American History X (1998),8,tt0120586
35914332,Training Day (2001),7,tt0139654
35914332,Gran Torino (2008),8,tt1205489
35914332,Life Is Beautiful (1997),8,tt0118799
35914332,Slumdog Millionaire (2008),8,tt1010048
35914332,Unknown (2011),6,tt1401152
35914332,The English Patient (1996),9,tt0116209
35914332,Edward Scissorhands (1990),8,tt0099487
35914332,Zodiac (2007),8,tt0443706
35914332,The Great Beauty (2013),9,tt2358891
35914332,Waking Life (2001),9,tt0243017
35914332,Adaptation. (2002),8,tt0268126
35914332,Theeb (2014),8,tt3170902
35914332,The Revenant (2015),9,tt1663202
35914332,In the Name of the Father (1993),8,tt0107207
35914332,Waltz with Bashir (2008 Documentary),8,tt1185616
35914332,Inside Man (2006),5,tt0454848
35914332,Primal Fear (1996),8,tt0117381
35914332,Biutiful (2010),7,tt1164999
35914332,What's Eating Gilbert Grape (1993),7,tt0108550
35914332,Law Abiding Citizen (2009),7,tt1197624
35914332,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35914332,Silver Linings Playbook (2012),7,tt1045658
35914332,Pan's Labyrinth (2006),8,tt0457430
35914332,Se7en (1995),8,tt0114369
35914332,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
35914332,The Martian (2015),5,tt3659388
35914332,The Prestige (2006),8,tt0482571
35914332,The Usual Suspects (1995),8,tt0114814
35914332,The Big Lebowski (1998),7,tt0118715
35914332,Dog Day Afternoon (1975),7,tt0072890
35914332,Boogie Nights (1997),8,tt0118749
35914332,The Shawshank Redemption (1994),10,tt0111161
35914332,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35914332,The Matrix (1999),9,tt0133093
35914332,The Master (2012),8,tt1560747
35914332,Minority Report (2002),8,tt0181689
35914332,25th Hour (2002),5,tt0307901
35914332,The Meaning of Life (1983),8,tt0085959
35914332,The Artist (2011),9,tt1655442
35914332,Bicycle Thieves (1948),8,tt0040522
35914332,Memento (2000),8,tt0209144
35914332,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35914332,Fargo (1996),7,tt0116282
35914332,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35914332,A Separation (2011),7,tt1832382
35914332,Ship of Theseus (2012),9,tt1773764
