25199684,The Jungle Book (2016),8,tt3040964
25199684,The Hateful Eight (2015),9,tt3460252
25199684,The Revenant (2015),8,tt1663202
25199684,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25199684,In the Heart of the Sea (2015),6,tt1390411
25199684,Saving Private Ryan (1998),8,tt0120815
25199684,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25199684,Back to the Future (1985),9,tt0088763
25199684,Full Metal Jacket (1987),8,tt0093058
25199684,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25199684,The Pianist (2002),8,tt0253474
25199684,Amadeus (1984),7,tt0086879
25199684,Toy Story 3 (2010),8,tt0435761
25199684,A Man Called Ove (2015),7,tt4080728
25199684,Star Wars: The Force Awakens (2015),8,tt2488496
25199684,Strangers on a Train (1951),8,tt0044079
25199684,Rope (1948),8,tt0040746
25199684,The Martian (2015),7,tt3659388
25199684,Black Mass (2015),7,tt1355683
25199684,Sicario (2015),9,tt3397884
25199684,Mad Max: Fury Road (2015),8,tt1392190
25199684,Kingsman: The Secret Service (2014),7,tt2802144
25199684,Furious 7 (2015),5,tt2820852
25199684,Focus (2015),5,tt2381941
25199684,Interstellar (2014),9,tt0816692
25199684,Moon (2009),8,tt1182345
25199684,The Imitation Game (2014),8,tt2084970
25199684,Nightcrawler (2014),8,tt2872718
25199684,Boyhood (2014),7,tt1065073
25199684,Dial M for Murder (1954),8,tt0046912
25199684,Gone Girl (2014),9,tt2267998
25199684,The Crimson Rivers (2000),7,tt0228786
25199684,American Psycho (2000),7,tt0144084
25199684,Basic Instinct (1992),6,tt0103772
25199684,Jacob's Ladder (1990),8,tt0099871
25199684,Lost Highway (1997),7,tt0116922
25199684,The Sopranos (1999 TV Series),9,tt0141842
25199684,Slumdog Millionaire (2008),7,tt1010048
25199684,The Amazing Spider-Man 2 (2014),6,tt1872181
25199684,The Grand Budapest Hotel (2014),9,tt2278388
25199684,Enemy (2013),7,tt2316411
25199684,American Hustle (2013),8,tt1800241
25199684,Chinatown (1974),9,tt0071315
25199684,Gravity (2013),8,tt1454468
25199684,King Kong (2005),7,tt0360717
25199684,Good Bye Lenin! (2003),7,tt0301357
25199684,The Wolf of Wall Street (2013),8,tt0993846
25199684,Rush (2013),8,tt1979320
25199684,Prisoners (2013),7,tt1392214
25199684,Dexter (2006 TV Series),8,tt0773262
25199684,The Devil's Advocate (1997),7,tt0118971
25199684,Felina (2013 TV Episode),10,tt2301455
25199684,Ozymandias (2013 TV Episode),10,tt2301451
25199684,Breaking Bad (2008 TV Series),10,tt0903747
25199684,One Direction: This Is Us (2013 Documentary),1,tt2515086
25199684,The Purge (2013),2,tt2184339
25199684,Casting Couch (2013),1,tt2313189
25199684,Taxi Driver (1976),7,tt0075314
25199684,Despicable Me (2010),7,tt1323594
25199684,Scent of a Woman (1992),8,tt0105323
25199684,Glengarry Glen Ross (1992),8,tt0104348
25199684,I Am Sam (2001),8,tt0277027
25199684,Jumanji (1995),6,tt0113497
25199684,Inception (2010),9,tt1375666
25199684,Project X (2012),1,tt1636826
25199684,Shutter Island (2010),8,tt1130884
25199684,The Deer Hunter (1978),8,tt0077416
25199684,The Godfather (1972),9,tt0068646
25199684,Jackie Brown (1997),7,tt0119396
25199684,Sleepers (1996),7,tt0117665
25199684,Iron Man 3 (2013),6,tt1300854
25199684,Black Swan (2010),8,tt0947798
25199684,Mississippi Burning (1988),8,tt0095647
25199684,Eastern Promises (2007),6,tt0765443
25199684,Primal Fear (1996),7,tt0117381
25199684,Insomnia (2002),6,tt0278504
25199684,State of Play (2009),6,tt0473705
25199684,The Player (1992),7,tt0105151
25199684,Friends (1994 TV Series),9,tt0108778
25199684,The Matrix (1999),9,tt0133093
25199684,Memento (2000),8,tt0209144
25199684,Mulholland Dr. (2001),7,tt0166924
25199684,Toy Story (1995),8,tt0114709
25199684,Vertigo (1958),9,tt0052357
25199684,Gangster Squad (2013),6,tt1321870
25199684,Rear Window (1954),8,tt0047396
25199684,A Perfect Murder (1998),6,tt0120787
25199684,Run Lola Run (1998),7,tt0130827
25199684,Mama (2013),3,tt2023587
25199684,Thelma &amp; Louise (1991),7,tt0103074
25199684,Sling Blade (1996),8,tt0117666
25199684,Taken (2008),1,tt0936501
25199684,The Game (1997),8,tt0119174
25199684,Changeling (2008),7,tt0824747
25199684,Silver Linings Playbook (2012),8,tt1045658
25199684,Django Unchained (2012),8,tt1853728
25199684,The Truman Show (1998),8,tt0120382
25199684,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25199684,Evil (2003),8,tt0338309
25199684,The Amazing Spider-Man (2012),6,tt0948470
25199684,The Butterfly Effect (2004),7,tt0289879
25199684,Identity (2003),1,tt0309698
25199684,Seinfeld (1989 TV Series),10,tt0098904
25199684,Mystic River (2003),8,tt0327056
25199684,Titanic (1997),7,tt0120338
25199684,Inglourious Basterds (2009),8,tt0361748
25199684,Forrest Gump (1994),8,tt0109830
25199684,The Prestige (2006),8,tt0482571
25199684,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25199684,American Beauty (1999),9,tt0169547
25199684,The Silence of the Lambs (1991),8,tt0102926
25199684,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25199684,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
25199684,Se7en (1995),8,tt0114369
25199684,Donnie Darko (2001),7,tt0246578
25199684,Avatar (2009),6,tt0499549
25199684,The Green Mile (1999),8,tt0120689
25199684,Gladiator (2000),9,tt0172495
25199684,Snatch (2000),8,tt0208092
25199684,There Will Be Blood (2007),8,tt0469494
25199684,300 (2006),7,tt0416449
25199684,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25199684,Warrior (2011),5,tt1291584
25199684,Oldboy (2003),9,tt0364569
25199684,V for Vendetta (2005),8,tt0434409
25199684,Entourage (2004 TV Series),8,tt0387199
25199684,Sin City (2005),8,tt0401792
25199684,Iron Man (2008),7,tt0371746
25199684,The Sixth Sense (1999),7,tt0167404
25199684,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25199684,The Machinist (2004),7,tt0361862
25199684,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25199684,Source Code (2011),6,tt0945513
25199684,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
25199684,This Is the Way the World Ends (2011 TV Episode),8,tt1890879
25199684,Tinker Tailor Soldier Spy (2011),7,tt1340800
25199684,A Prophet (2009),8,tt1235166
25199684,Training Day (2001),6,tt0139654
25199684,The King's Speech (2010),8,tt1504320
25199684,Rounders (1998),6,tt0128442
25199684,The Dark Knight Rises (2012),10,tt1345836
25199684,Battlefield: Bad Company 2 (2010 Video Game),8,tt1625541
25199684,The Bank Job (2008),6,tt0200465
25199684,The Shawshank Redemption (1994),9,tt0111161
25199684,The Dark Knight (2008),9,tt0468569
25199684,Pulp Fiction (1994),9,tt0110912
25199684,The Departed (2006),9,tt0407887
25199684,Fight Club (1999),8,tt0137523
25199684,Schindler's List (1993),8,tt0108052
25199684,Léon: The Professional (1994),9,tt0110413
25199684,Goodfellas (1990),8,tt0099685
25199684,Batman Begins (2005),8,tt0372784
25199684,Scarface (1983),8,tt0086250
25199684,American History X (1998),8,tt0120586
25199684,The Godfather: Part II (1974),9,tt0071562
25199684,Reservoir Dogs (1992),8,tt0105236
25199684,The Town (2010),7,tt0840361
25199684,Edward Scissorhands (1990),7,tt0099487
25199684,Heat (1995),8,tt0113277
25199684,Catch Me If You Can (2002),7,tt0264464
25199684,Life Is Beautiful (1997),9,tt0118799
25199684,American Gangster (2007),7,tt0765429
25199684,Once Upon a Time in America (1984),9,tt0087843
25199684,Hugo (2011),7,tt0970179
25199684,Inside Man (2006),7,tt0454848
25199684,Casino (1995),8,tt0112641
25199684,Cape Fear (1991),6,tt0101540
25199684,The Godfather: Part III (1990),8,tt0099674
25199684,Fear and Loathing in Las Vegas (1998),7,tt0120669
25199684,Rise of the Planet of the Apes (2011),6,tt1318514
25199684,Collateral (2004),7,tt0369339
25199684,Traffic (2000),7,tt0181865
25199684,The Italian Job (2003),6,tt0317740
25199684,Safe House (2012),5,tt1599348
25199684,Carlito's Way (1993),7,tt0106519
25199684,Donnie Brasco (1997),7,tt0119008
25199684,Falling Down (1993),7,tt0106856
25199684,The Hangover Part II (2011),6,tt1411697
25199684,Lord of War (2005),8,tt0399295
25199684,Wall Street (1987),7,tt0094291
25199684,LOL (2012),1,tt1592873
25199684,Freedom Writers (2007),7,tt0463998
25199684,Cinderella Man (2005),8,tt0352248
25199684,25th Hour (2002),7,tt0307901
25199684,Miller's Crossing (1990),8,tt0100150
25199684,Second to Last (2011 TV Episode),9,tt1991440
25199684,The Usual Suspects (1995),10,tt0114814
25199684,This Means War (2012),1,tt1596350
25199684,L.A. Confidential (1997),9,tt0119488
25199684,Midnight in Paris (2011),7,tt1605783
25199684,The Artist (2011),9,tt1655442
25199684,50/50 (2011),8,tt1306980
25199684,Midnight Express (1978),8,tt0077928
25199684,Mr. Nobody (2009),9,tt0485947
25199684,Walk the Line (2005),8,tt0358273
25199684,The Brothers Bloom (2008),6,tt0844286
