57636728,Team America: World Police (2004),7,tt0372588
57636728,Sabotage (2014),6,tt1742334
57636728,All About Eve (1950),7,tt0042192
57636728,Orange Is the New Black (2013 TV Series),8,tt2372162
57636728,Ghostbusters (1984),10,tt0087332
57636728,The Shawshank Redemption (1994),8,tt0111161
57636728,The Dark Knight (2008),8,tt0468569
57636728,Gone Girl (2014),9,tt2267998
57636728,The Godfather (1972),9,tt0068646
57636728,Pulp Fiction (1994),9,tt0110912
57636728,The Wolf of Wall Street (2013),8,tt0993846
57636728,Jack Reacher (2012),9,tt0790724
57636728,Inception (2010),9,tt1375666
57636728,Guardians of the Galaxy (2014),9,tt2015381
57636728,Django Unchained (2012),8,tt1853728
57636728,Independence Day (1996),6,tt0116629
57636728,The Dark Knight Rises (2012),7,tt1345836
57636728,Inglourious Basterds (2009),8,tt0361748
57636728,Alien (1979),9,tt0078748
57636728,Forrest Gump (1994),7,tt0109830
57636728,The Departed (2006),9,tt0407887
57636728,The Prestige (2006),7,tt0482571
57636728,The Equalizer (2014),9,tt0455944
57636728,Saving Private Ryan (1998),6,tt0120815
57636728,Fight Club (1999),9,tt0137523
57636728,The Matrix (1999),8,tt0133093
57636728,The Shining (1980),9,tt0081505
57636728,Aliens (1986),9,tt0090605
57636728,American Beauty (1999),7,tt0169547
57636728,Good Will Hunting (1997),7,tt0119217
57636728,The Silence of the Lambs (1991),8,tt0102926
57636728,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57636728,X-Men: Days of Future Past (2014),9,tt1877832
57636728,Schindler's List (1993),7,tt0108052
57636728,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57636728,The Princess Bride (1987),9,tt0093779
57636728,The Usual Suspects (1995),7,tt0114814
57636728,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57636728,Back to the Future (1985),8,tt0088763
57636728,The Avengers (2012),9,tt0848228
57636728,Pan's Labyrinth (2006),10,tt0457430
57636728,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57636728,Léon: The Professional (1994),7,tt0110413
57636728,Goodfellas (1990),9,tt0099685
57636728,Se7en (1995),8,tt0114369
57636728,Star Trek (2009),8,tt0796366
57636728,Batman Begins (2005),8,tt0372784
57636728,Watchmen (2009),8,tt0409459
57636728,Donnie Darko (2001),7,tt0246578
57636728,Spider-Man (2002),8,tt0145487
57636728,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
57636728,X-Men (2000),8,tt0120903
57636728,Scarface (1983),7,tt0086250
57636728,Jurassic Park (1993),8,tt0107290
57636728,Iron Man 3 (2013),8,tt1300854
