59627073,Westworld (2016 TV Series),10,tt0475784
59627073,The Accountant (2016),8,tt2140479
59627073,Raiders of the Lost Ark (1981),9,tt0082971
59627073,The Original (2016 TV Episode),10,tt4227538
59627073,Free at Last (2016 TV Episode),9,tt5011946
59627073,Southpaw (2015),7,tt1798684
59627073,The Fighter (2010),7,tt0964517
59627073,Invictus (2009),8,tt1057500
59627073,OMG: Oh My God! (2012),8,tt2283748
59627073,Once Upon a Time in Mumbai (2010),8,tt1395054
59627073,Black Friday (2004),9,tt0400234
59627073,Chak de! India (2007),8,tt0871510
59627073,Like Stars on Earth (2007),9,tt0986264
59627073,Sholay (1975),8,tt0073707
59627073,Masaan (2015),9,tt4635372
59627073,Rang De Basanti (2006),8,tt0405508
59627073,The Lunchbox (2013),8,tt2350496
59627073,The Shining (1980),9,tt0081505
59627073,A Clockwork Orange (1971),8,tt0066921
59627073,Once Upon a Time in America (1984),8,tt0087843
59627073,Indiana Jones and the Last Crusade (1989),9,tt0097576
59627073,Vertigo (1958),8,tt0052357
59627073,Paths of Glory (1957),8,tt0050825
59627073,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59627073,Gladiator (2000),8,tt0172495
59627073,Apocalypse Now (1979),8,tt0078788
59627073,Memento (2000),10,tt0209144
59627073,Reservoir Dogs (1992),8,tt0105236
59627073,Warrior (2011),8,tt1291584
59627073,The Godfather: Part II (1974),9,tt0071562
59627073,It's a Wonderful Life (1946),9,tt0038650
59627073,Gangs of Wasseypur (2012),10,tt1954470
59627073,Narcos (2015 TV Series),9,tt2707408
59627073,Friends (1994 TV Series),9,tt0108778
59627073,Silicon Valley (2014 TV Series),9,tt2575988
59627073,The Winds of Winter (2016 TV Episode),9,tt4283094
59627073,Battle of the Bastards (2016 TV Episode),10,tt4283088
59627073,Udta Punjab (2016),9,tt4434004
59627073,No One (2016 TV Episode),10,tt4283074
59627073,Batman v Superman: Dawn of Justice (2016),8,tt2975590
59627073,Doodlebug (1997 Short Film),7,tt0411302
59627073,Ex Machina (2015),8,tt0470752
59627073,Room (2015),9,tt3170832
59627073,In the Heart of the Sea (2015),8,tt1390411
59627073,Spotlight (2015),9,tt1895587
59627073,American History X (1998),8,tt0120586
59627073,Zodiac (2007),9,tt0443706
59627073,Deadpool (2016),8,tt1431045
59627073,The Bridge on the River Kwai (1957),8,tt0050212
59627073,Gone Girl (2014),9,tt2267998
59627073,Good Will Hunting (1997),8,tt0119217
59627073,No Country for Old Men (2007),8,tt0477348
59627073,Jurassic Park (1993),8,tt0107290
59627073,Snatch (2000),8,tt0208092
59627073,Full Metal Jacket (1987),8,tt0093058
59627073,Heat (1995),8,tt0113277
59627073,Million Dollar Baby (2004),9,tt0405159
59627073,How to Train Your Dragon (2010),9,tt0892769
59627073,The Great Escape (1963),8,tt0057115
59627073,3 Idiots (2009),8,tt1187043
59627073,The Godfather (1972),9,tt0068646
59627073,Bridge of Spies (2015),8,tt3682448
59627073,Schindler's List (1993),8,tt0108052
59627073,Goodfellas (1990),8,tt0099685
59627073,Paan Singh Tomar (2012),9,tt1620933
59627073,Se7en (1995),9,tt0114369
59627073,Following (1998),9,tt0154506
59627073,Special 26 (2013),9,tt2377938
59627073,A Wednesday (2008),9,tt1280558
59627073,Hera Pheri (2000),9,tt0242519
59627073,Inglourious Basterds (2009),8,tt0361748
59627073,The Theory of Everything (2014),7,tt2980516
59627073,Captain America: The Winter Soldier (2014),8,tt1843866
59627073,Hannibal (2001),7,tt0212985
59627073,The Abominable Bride (2016 TV Episode),9,tt3845232
59627073,The Revenant (2015),9,tt1663202
59627073,Ocean's Eleven (2001),8,tt0240772
59627073,The Machinist (2004),8,tt0361862
59627073,Titanic (1997),8,tt0120338
59627073,The Great Gatsby (2013),7,tt1343092
59627073,Man of Steel (2013),8,tt0770828
59627073,300 (2006),9,tt0416449
59627073,Catch Me If You Can (2002),8,tt0264464
59627073,Gangs of New York (2002),7,tt0217505
59627073,The Departed (2006),9,tt0407887
59627073,The Usual Suspects (1995),10,tt0114814
59627073,The Green Mile (1999),9,tt0120689
59627073,Shutter Island (2010),9,tt1130884
59627073,12 Years a Slave (2013),8,tt2024544
59627073,Taxi Driver (1976),8,tt0075314
59627073,The Walk (2015),8,tt3488710
59627073,Mr. Robot (2015 TV Series),9,tt4158110
59627073,Sherlock (2010 TV Series),10,tt1475582
59627073,Star Trek Into Darkness (2013),8,tt1408101
59627073,Mad Max: Fury Road (2015),9,tt1392190
59627073,The Avengers (2012),8,tt0848228
59627073,Gotham (2014 TV Series),9,tt3749900
59627073,Star Trek (2009),8,tt0796366
59627073,Silver Linings Playbook (2012),9,tt1045658
59627073,American Hustle (2013),8,tt1800241
59627073,Shahid (2012),9,tt2181831
59627073,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59627073,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
59627073,V for Vendetta (2005),8,tt0434409
59627073,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59627073,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
59627073,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59627073,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59627073,The Silence of the Lambs (1991),10,tt0102926
59627073,The Pursuit of Happyness (2006),9,tt0454921
59627073,The Man from Earth (2007),9,tt0756683
59627073,Sunshine (2007),7,tt0448134
59627073,Requiem for a Dream (2000),8,tt0180093
59627073,Rush (2013),9,tt1979320
