34868615,"Hail, Caesar! (2016)",7,tt0475290
34868615,Black Mass (2015),5,tt1355683
34868615,Steve Jobs (2015),6,tt2080374
34868615,Bridge of Spies (2015),8,tt3682448
34868615,Spectre (2015),8,tt2379713
34868615,Macbeth (2015),5,tt2884018
34868615,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34868615,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
34868615,Memento (2000),8,tt0209144
34868615,Warrior (2011),8,tt1291584
34868615,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34868615,The Terminator (1984),7,tt0088247
34868615,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
34868615,Life of Pi (2012),7,tt0454876
34868615,Spider-Man 2 (2004),6,tt0316654
34868615,Kill Bill: Vol. 2 (2004),8,tt0378194
34868615,Bridget Jones: The Edge of Reason (2004),6,tt0317198
34868615,Men in Black (1997),7,tt0119654
34868615,The Pacific (2010 Mini-Series),7,tt0374463
34868615,The Lost World: Jurassic Park (1997),7,tt0119567
34868615,Match Point (2005),7,tt0416320
34868615,Despicable Me 2 (2013),8,tt1690953
34868615,The Martian (2015),9,tt3659388
34868615,Human Planet (2011 Mini-Series),8,tt1806234
34868615,Life (2009 Mini-Series),9,tt1533395
34868615,The Bridge on the River Kwai (1957),8,tt0050212
34868615,Mr. Bean (1990 TV Series),9,tt0096657
34868615,Game of Thrones (2011 TV Series),8,tt0944947
34868615,Vikings (2013 TV Series),8,tt2306299
34868615,Breaking Bad (2008 TV Series),8,tt0903747
34868615,Modern Family (2009 TV Series),8,tt1442437
34868615,Friends (1994 TV Series),9,tt0108778
34868615,House of Cards (2013 TV Series),8,tt1856010
34868615,Band of Brothers (2001 Mini-Series),9,tt0185906
34868615,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34868615,X-Men: Days of Future Past (2014),6,tt1877832
34868615,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34868615,No Country for Old Men (2007),7,tt0477348
34868615,Se7en (1995),7,tt0114369
34868615,Scarface (1983),8,tt0086250
34868615,Jurassic Park (1993),7,tt0107290
34868615,The Big Lebowski (1998),7,tt0118715
34868615,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
34868615,Blade Runner (1982),5,tt0083658
34868615,The Godfather: Part II (1974),7,tt0071562
34868615,Shutter Island (2010),8,tt1130884
34868615,City of God (2002),8,tt0317248
34868615,12 Angry Men (1957),8,tt0050083
34868615,V for Vendetta (2005),7,tt0434409
34868615,Jaws (1975),8,tt0073195
34868615,Kill Bill: Vol. 1 (2003),7,tt0266697
34868615,Sin City (2005),5,tt0401792
34868615,The Truman Show (1998),6,tt0120382
34868615,Planet Earth (2006 Mini-Series),8,tt0795176
34868615,Rush (2013),8,tt1979320
34868615,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34868615,Seven Samurai (1954),6,tt0047478
34868615,Rocky (1976),8,tt0075148
34868615,Amadeus (1984),8,tt0086879
34868615,Wild Tales (2014),8,tt3011894
34868615,Ben-Hur (1959),8,tt0052618
34868615,The Graduate (1967),7,tt0061722
34868615,Annie Hall (1977),7,tt0075686
34868615,Gandhi (1982),8,tt0083987
34868615,Hotel Rwanda (2004),8,tt0395169
34868615,Life of Brian (1979),8,tt0079470
34868615,La Famille Bélier (2014),7,tt3547740
34868615,Nine Queens (2000),8,tt0247586
34868615,Little Fockers (2010),5,tt0970866
34868615,Gone Girl (2014),8,tt2267998
34868615,The Man from U.N.C.L.E. (2015),6,tt1638355
34868615,Inglourious Basterds (2009),8,tt0361748
34868615,The Departed (2006),9,tt0407887
34868615,Schindler's List (1993),9,tt0108052
34868615,Prisoners (2013),8,tt1392214
34868615,The Avengers (2012),8,tt0848228
34868615,Mission: Impossible - Rogue Nation (2015),7,tt2381249
34868615,Spider-Man (2002),7,tt0145487
34868615,Inside Out (2015),6,tt2096673
34868615,X-Men (2000),7,tt0120903
34868615,The Notebook (2004),8,tt0332280
34868615,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34868615,Black Swan (2010),6,tt0947798
34868615,Love Actually (2003),9,tt0314331
34868615,Bridget Jones's Diary (2001),7,tt0243155
34868615,The Amazing Spider-Man 2 (2014),6,tt1872181
34868615,Remember the Titans (2000),8,tt0210945
34868615,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
34868615,Finding Nemo (2003),8,tt0266543
34868615,The Social Network (2010),7,tt1285016
34868615,Argo (2012),8,tt1024648
34868615,Pretty Woman (1990),7,tt0100405
34868615,The Incredibles (2004),8,tt0317705
34868615,Iron Man 2 (2010),7,tt1228705
34868615,The Fast and the Furious (2001),7,tt0232500
34868615,Sherlock Holmes (2009),6,tt0988045
34868615,The 40-Year-Old Virgin (2005),6,tt0405422
34868615,Spider-Man 3 (2007),6,tt0413300
34868615,Million Dollar Baby (2004),6,tt0405159
34868615,Cars (2006),7,tt0317219
34868615,"Monsters, Inc. (2001)",8,tt0198781
34868615,Toy Story (1995),8,tt0114709
34868615,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
34868615,Ratatouille (2007),8,tt0382932
34868615,The Secret in Their Eyes (2009),8,tt1305806
34868615,Non-Stop (2014),7,tt2024469
34868615,Notting Hill (1999),7,tt0125439
34868615,A Few Good Men (1992),8,tt0104257
34868615,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
34868615,Mission: Impossible (1996),7,tt0117060
34868615,Shrek the Third (2007),6,tt0413267
34868615,Dances with Wolves (1990),7,tt0099348
34868615,Mission: Impossible II (2000),7,tt0120755
34868615,Kung Fu Panda (2008),7,tt0441773
34868615,Vicky Cristina Barcelona (2008),6,tt0497465
34868615,The Twilight Saga: New Moon (2009),4,tt1259571
34868615,Seven Pounds (2008),5,tt0814314
34868615,Madagascar (2005),7,tt0351283
34868615,Hitch (2005),7,tt0386588
34868615,2 Fast 2 Furious (2003),6,tt0322259
34868615,Men in Black II (2002),6,tt0120912
34868615,Ice Age: The Meltdown (2006),6,tt0438097
34868615,Jurassic World (2015),6,tt0369610
34868615,Braveheart (1995),9,tt0112573
34868615,Gravity (2013),7,tt1454468
34868615,The Interview (2014),5,tt2788710
34868615,Foxcatcher (2014),5,tt1100089
34868615,Interstellar (2014),7,tt0816692
34868615,Whiplash (2014),8,tt2582802
34868615,The Theory of Everything (2014),9,tt2980516
34868615,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
34868615,Nightcrawler (2014),7,tt2872718
34868615,Taken 3 (2014),6,tt2446042
34868615,The Junior Professor Solution (2014 TV Episode),10,tt3807172
34868615,The Imitation Game (2014),7,tt2084970
34868615,Fury (2014),7,tt2713180
34868615,American Sniper (2014),7,tt2179136
34868615,Unbroken (2014),5,tt1809398
34868615,Kangaroo Jack (2003),4,tt0257568
34868615,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
34868615,Madagascar: Escape 2 Africa (2008),6,tt0479952
34868615,How I Met Your Mother (2005 TV Series),7,tt0460649
34868615,The Dark Knight (2008),8,tt0468569
34868615,Pulp Fiction (1994),8,tt0110912
34868615,Inception (2010),9,tt1375666
34868615,Two and a Half Men (2003 TV Series),6,tt0369179
34868615,Django Unchained (2012),9,tt1853728
34868615,Forrest Gump (1994),8,tt0109830
34868615,Saving Private Ryan (1998),8,tt0120815
34868615,Fight Club (1999),7,tt0137523
34868615,The Matrix (1999),7,tt0133093
34868615,The Silence of the Lambs (1991),8,tt0102926
34868615,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
34868615,Batman Begins (2005),8,tt0372784
34868615,Gladiator (2000),9,tt0172495
34868615,American History X (1998),8,tt0120586
34868615,A Beautiful Mind (2001),8,tt0268978
34868615,American Hustle (2013),5,tt1800241
34868615,The Hobbit: An Unexpected Journey (2012),5,tt0903624
34868615,World War Z (2013),6,tt0816711
34868615,Iron Man (2008),8,tt0371746
34868615,Taken (2008),8,tt0936501
34868615,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34868615,The Pianist (2002),8,tt0253474
34868615,The Pursuit of Happyness (2006),7,tt0454921
34868615,The King's Speech (2010),9,tt1504320
34868615,In Time (2011),6,tt1637688
34868615,Shooter (2007),7,tt0822854
34868615,Friends with Benefits (2011),5,tt1632708
34868615,Gran Torino (2008),8,tt1205489
34868615,Shrek (2001),8,tt0126029
34868615,Slumdog Millionaire (2008),8,tt1010048
34868615,Fast Five (2011),7,tt1596343
34868615,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
34868615,Ice Age (2002),7,tt0268380
34868615,Gone in Sixty Seconds (2000),6,tt0187078
34868615,Unknown (2011),7,tt1401152
34868615,Meet the Parents (2000),7,tt0212338
34868615,Coach Carter (2005),7,tt0393162
34868615,Meet the Fockers (2004),6,tt0290002
34868615,The Godfather (1972),9,tt0068646
34868615,The Great Gatsby (2013),6,tt1343092
34868615,The Green Mile (1999),7,tt0120689
34868615,The Hunger Games: Catching Fire (2013),7,tt1951264
34868615,Rise of the Planet of the Apes (2011),7,tt1318514
34868615,Con Air (1997),6,tt0118880
34868615,Fast &amp; Furious (2009),6,tt1013752
34868615,Begin Again (2013),7,tt1980929
34868615,Dawn of the Planet of the Apes (2014),7,tt2103281
34868615,The Incredible Burt Wonderstone (2013),7,tt0790628
34868615,Night Train to Lisbon (2013),6,tt1654523
34868615,Into the White (2012),7,tt1876277
34868615,Hitchcock (2012),5,tt0975645
34868615,Thanks for Sharing (2012),3,tt1932718
34868615,The Legend of 1900 (1998),6,tt0120731
34868615,3 Days to Kill (2014),5,tt2172934
34868615,Saving Mr. Banks (2013),6,tt2140373
34868615,The Monuments Men (2014),6,tt2177771
34868615,Dallas Buyers Club (2013),8,tt0790636
34868615,The Grand Budapest Hotel (2014),8,tt2278388
34868615,The Great Beauty (2013),9,tt2358891
34868615,Amour (2012),6,tt1602620
