52071236,Breakfast at Tiffany's (1961),7,tt0054698
52071236,The Big Short (2015),8,tt1596363
52071236,Lost in Translation (2003),10,tt0335266
52071236,Annie Hall (1977),9,tt0075686
52071236,Being John Malkovich (1999),8,tt0120601
52071236,21 Grams (2003),9,tt0315733
52071236,Nerve (2016),5,tt3531824
52071236,Stranger Than Fiction (2006),8,tt0420223
52071236,Straight Outta Compton (2015),8,tt1398426
52071236,American Gangster (2007),9,tt0765429
52071236,The Machinist (2004),9,tt0361862
52071236,Ex Machina (2015),10,tt0470752
52071236,The Walk (2015),6,tt3488710
52071236,Suicide Squad (2016),8,tt1386697
52071236,The Man from U.N.C.L.E. (2015),6,tt1638355
52071236,Babel (2006),9,tt0449467
52071236,Prisoners (2013),9,tt1392214
52071236,Source Code (2011),7,tt0945513
52071236,Wall Street (1987),7,tt0094291
52071236,American Psycho (2000),10,tt0144084
52071236,Gangs of New York (2002),8,tt0217505
52071236,Jerry Maguire (1996),10,tt0116695
52071236,Equilibrium (2002),8,tt0238380
52071236,Ant-Man (2015),6,tt0478970
52071236,Inside Out (2015),8,tt2096673
52071236,The Fountain (2006),7,tt0414993
52071236,The Monuments Men (2014),4,tt2177771
52071236,Zodiac (2007),10,tt0443706
52071236,Requiem for a Dream (2000),10,tt0180093
52071236,The Theory of Everything (2014),9,tt2980516
52071236,Mulholland Dr. (2001),10,tt0166924
52071236,Mr. Nobody (2009),10,tt0485947
52071236,The Aviator (2004),9,tt0338751
52071236,Whiplash (2014),9,tt2582802
52071236,The Illusionist (2006),7,tt0443543
52071236,Star Wars: The Force Awakens (2015),8,tt2488496
52071236,The Last King of Scotland (2006),6,tt0455590
52071236,War of the Worlds (2005),2,tt0407304
52071236,Shooter (2007),4,tt0822854
52071236,Mr. &amp; Mrs. Smith (2005),5,tt0356910
52071236,12 Years a Slave (2013),10,tt2024544
52071236,Mystic River (2003),9,tt0327056
52071236,The Pursuit of Happyness (2006),8,tt0454921
52071236,Walk the Line (2005),9,tt0358273
52071236,Collateral (2004),8,tt0369339
52071236,Still Alice (2014),6,tt3316960
52071236,The Revenant (2015),10,tt1663202
52071236,The Blind Side (2009),8,tt0878804
52071236,Les Misérables (2012),8,tt1707386
52071236,Dead Poets Society (1989),9,tt0097165
52071236,Paths of Glory (1957),8,tt0050825
52071236,Ali G Indahouse (2002),1,tt0284837
52071236,Rush (2013),9,tt1979320
52071236,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
52071236,Brüno (2009),5,tt0889583
52071236,Inside Man (2006),9,tt0454848
52071236,2001: A Space Odyssey (1968),9,tt0062622
52071236,Training Day (2001),9,tt0139654
52071236,Lawrence of Arabia (1962),9,tt0056172
52071236,The Girl with the Dragon Tattoo (2011),10,tt1568346
52071236,Hotel Rwanda (2004),9,tt0395169
52071236,The Help (2011),10,tt1454029
52071236,Precious (2009),8,tt0929632
52071236,The Interview (2014),5,tt2788710
52071236,3:10 to Yuma (2007),8,tt0381849
52071236,Amadeus (1984),8,tt0086879
52071236,The Hurt Locker (2008),10,tt0887912
52071236,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52071236,A Fistful of Dollars (1964),5,tt0058461
52071236,For a Few Dollars More (1965),5,tt0059578
52071236,The Wizard of Oz (1939),4,tt0032138
52071236,Jackie Brown (1997),9,tt0119396
52071236,The Wrestler (2008),9,tt1125849
52071236,Pain &amp; Gain (2013),5,tt1980209
52071236,Warrior (2011),10,tt1291584
52071236,My Left Foot (1989),8,tt0097937
52071236,The Imitation Game (2014),9,tt2084970
52071236,Edge of Tomorrow (2014),8,tt1631867
52071236,The Grand Budapest Hotel (2014),8,tt2278388
52071236,Zombieland (2009),9,tt1156398
52071236,The Fighter (2010),9,tt0964517
52071236,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52071236,Looper (2012),7,tt1276104
52071236,Nightcrawler (2014),9,tt2872718
52071236,World War Z (2013),6,tt0816711
52071236,In Bruges (2008),9,tt0780536
52071236,How to Train Your Dragon (2010),7,tt0892769
52071236,How to Train Your Dragon 2 (2014),7,tt1646971
52071236,The Martian (2015),10,tt3659388
52071236,Brokeback Mountain (2005),9,tt0388795
52071236,Lincoln (2012),9,tt0443272
52071236,Big Hero 6 (2014),6,tt2245084
52071236,X-Men: Days of Future Past (2014),6,tt1877832
52071236,X-Men: First Class (2011),6,tt1270798
52071236,Terminator 2: Judgment Day (1991),4,tt0103064
52071236,The Terminator (1984),3,tt0088247
52071236,Mad Max (1979),7,tt0079501
52071236,Live Free or Die Hard (2007),6,tt0337978
52071236,Mad Max 2: The Road Warrior (1981),7,tt0082694
52071236,Terminator 3: Rise of the Machines (2003),3,tt0181852
52071236,Terminator Salvation (2009),5,tt0438488
52071236,Mad Max Beyond Thunderdome (1985),7,tt0089530
52071236,Knocked Up (2007),9,tt0478311
52071236,City of Men (2007),5,tt0870090
52071236,Puss in Boots (2011),4,tt0448694
52071236,Everest (2015),10,tt2719848
52071236,Taken 3 (2014),5,tt2446042
52071236,The Animatrix (2003),5,tt0328832
52071236,Aliens vs. Predator: Requiem (2007),1,tt0758730
52071236,Jaws: The Revenge (1987),1,tt0093300
52071236,A Good Day to Die Hard (2013),2,tt1606378
52071236,AVP: Alien vs. Predator (2004),1,tt0370263
52071236,Jaws 3-D (1983),1,tt0085750
52071236,Jaws (1975),8,tt0073195
52071236,Jaws 2 (1978),2,tt0077766
52071236,Blood Diamond (2006),10,tt0450259
52071236,2010 (1984),3,tt0086837
52071236,Star Wars: The Clone Wars (2008),4,tt1185834
52071236,S. Darko (2009),2,tt1231277
52071236,Psycho III (1986),1,tt0091799
52071236,Psycho (1998),3,tt0155975
52071236,Psycho II (1983),2,tt0086154
52071236,Alien (1979),6,tt0078748
52071236,Aliens (1986),4,tt0090605
52071236,There Will Be Blood (2007),10,tt0469494
52071236,Psycho (1960),6,tt0054215
52071236,This Is 40 (2012),6,tt1758830
52071236,Apollo 13 (1995),7,tt0112384
52071236,The Secret Life of Walter Mitty (2013),9,tt0359950
52071236,Ocean's Thirteen (2007),6,tt0496806
52071236,Now You See Me (2013),7,tt1670345
52071236,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52071236,Children of Men (2006),10,tt0206634
52071236,Transformers: Age of Extinction (2014),3,tt2109248
52071236,The Notebook (2004),7,tt0332280
52071236,Sin City: A Dame to Kill For (2014),7,tt0458481
52071236,Shaun of the Dead (2004),6,tt0365748
52071236,Minority Report (2002),7,tt0181689
52071236,Interstellar (2014),10,tt0816692
52071236,Limitless (2011),7,tt1219289
52071236,Independence Day (1996),4,tt0116629
52071236,Big Fish (2003),8,tt0319061
52071236,Life Is Beautiful (1997),8,tt0118799
52071236,Groundhog Day (1993),8,tt0107048
52071236,12 Angry Men (1957),9,tt0050083
52071236,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
52071236,300: Rise of an Empire (2014),5,tt1253863
52071236,Contact (1997),8,tt0118884
52071236,Her (2013),10,tt1798709
52071236,Mad Max: Fury Road (2015),9,tt1392190
52071236,Guardians of the Galaxy (2014),8,tt2015381
52071236,Boyhood (2014),10,tt1065073
52071236,The Curious Case of Benjamin Button (2008),10,tt0421715
52071236,American Sniper (2014),7,tt2179136
52071236,The Lost World: Jurassic Park (1997),5,tt0119567
52071236,Jurassic Park III (2001),3,tt0163025
52071236,Jurassic World (2015),4,tt0369610
52071236,Jurassic Park (1993),7,tt0107290
52071236,The Big Lebowski (1998),9,tt0118715
52071236,The Avengers (2012),8,tt0848228
52071236,Apocalypse Now (1979),9,tt0078788
52071236,Iron Man (2008),8,tt0371746
52071236,Back to the Future (1985),7,tt0088763
52071236,Captain America: The Winter Soldier (2014),7,tt1843866
52071236,The Hangover (2009),7,tt1119646
52071236,Back to the Future Part II (1989),4,tt0096874
52071236,Back to the Future Part III (1990),4,tt0099088
52071236,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
52071236,The Hunger Games (2012),8,tt1392170
52071236,X-Men (2000),5,tt0120903
52071236,Blade Runner (1982),8,tt0083658
52071236,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
52071236,Trainspotting (1996),9,tt0117951
52071236,Ocean's Eleven (2001),6,tt0240772
52071236,The Hunger Games: Catching Fire (2013),8,tt1951264
52071236,Iron Man 2 (2010),7,tt1228705
52071236,Twelve Monkeys (1995),9,tt0114746
52071236,X-Men 2 (2003),5,tt0290334
52071236,Good Will Hunting (1997),10,tt0119217
52071236,Scarface (1983),9,tt0086250
52071236,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52071236,The Usual Suspects (1995),10,tt0114814
52071236,Léon: The Professional (1994),10,tt0110413
52071236,A Clockwork Orange (1971),9,tt0066921
52071236,Silver Linings Playbook (2012),10,tt1045658
52071236,The Shining (1980),8,tt0081505
52071236,Braveheart (1995),9,tt0112573
52071236,The Truman Show (1998),9,tt0120382
52071236,The Sixth Sense (1999),8,tt0167404
52071236,The Lion King (1994),7,tt0110357
52071236,American History X (1998),10,tt0120586
52071236,Schindler's List (1993),10,tt0108052
52071236,Se7en (1995),10,tt0114369
52071236,Fast &amp; Furious 6 (2013),6,tt1905041
52071236,Fast Five (2011),7,tt1596343
52071236,Fast &amp; Furious (2009),6,tt1013752
52071236,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
52071236,2 Fast 2 Furious (2003),5,tt0322259
52071236,The Shawshank Redemption (1994),10,tt0111161
52071236,Captain America: The First Avenger (2011),5,tt0458339
52071236,The Fast and the Furious (2001),5,tt0232500
52071236,Avengers: Age of Ultron (2015),7,tt2395427
52071236,The Prestige (2006),10,tt0482571
52071236,The Green Mile (1999),10,tt0120689
52071236,Man of Steel (2013),8,tt0770828
52071236,300 (2006),8,tt0416449
52071236,Kick-Ass 2 (2013),7,tt1650554
52071236,Thor (2011),6,tt0800369
52071236,Thor: The Dark World (2013),6,tt1981115
52071236,Oblivion (2013),8,tt1483013
52071236,Juno (2007),9,tt0467406
52071236,Furious 7 (2015),6,tt2820852
52071236,Gone Girl (2014),10,tt2267998
52071236,Pulp Fiction (1994),10,tt0110912
52071236,Reservoir Dogs (1992),9,tt0105236
52071236,Dallas Buyers Club (2013),9,tt0790636
52071236,Little Miss Sunshine (2006),9,tt0449059
52071236,Into the Wild (2007),10,tt0758758
52071236,Fargo (1996),8,tt0116282
52071236,Titanic (1997),10,tt0120338
52071236,Ocean's Twelve (2004),6,tt0349903
52071236,Watchmen (2009),9,tt0409459
52071236,City of God (2002),10,tt0317248
52071236,The Intouchables (2011),9,tt1675434
52071236,Crash (2004),8,tt0375679
52071236,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
52071236,Taxi Driver (1976),9,tt0075314
52071236,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52071236,Full Metal Jacket (1987),9,tt0093058
