34979073,Spotlight (2015),7,tt1895587
34979073,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34979073,Call Girl (2012),4,tt1977739
34979073,The Lobster (2015),7,tt3464902
34979073,The Hateful Eight (2015),8,tt3460252
34979073,The Invitation (2015),8,tt2400463
34979073,Mad Men (2007 TV Series),10,tt0804503
34979073,The Conjuring 2 (2016),7,tt3065204
34979073,Neighbors 2: Sorority Rising (2016),1,tt4438848
34979073,Force Majeure (2014),8,tt2121382
34979073,Deadpool (2016),7,tt1431045
34979073,Captain America: Civil War (2016),6,tt3498820
34979073,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34979073,Moonrise Kingdom (2012),8,tt1748122
34979073,Room (2015),5,tt3170832
34979073,Inside Out (2015),7,tt2096673
34979073,The Hunt (2012),7,tt2106476
34979073,Hotel Rwanda (2004),6,tt0395169
34979073,The Revenant (2015),7,tt1663202
34979073,Alien (1979),7,tt0078748
34979073,The Big Short (2015),8,tt1596363
34979073,Everest (2015),5,tt2719848
34979073,There Will Be Blood (2007),6,tt0469494
34979073,Frozen Planet (2011 Mini-Series),9,tt2092588
34979073,Making a Murderer (2015 TV Series),9,tt5189670
34979073,Casablanca (1942),7,tt0034583
34979073,The Martian (2015),7,tt3659388
34979073,Star Wars: The Force Awakens (2015),9,tt2488496
34979073,The Forest (2016),3,tt3387542
34979073,Die Hard (1988),7,tt0095016
34979073,Martyrs (2008),8,tt1029234
34979073,Children of Men (2006),8,tt0206634
34979073,The Lives of Others (2006),7,tt0405094
34979073,Sinister 2 (2015),3,tt2752772
34979073,Fargo (1996),7,tt0116282
34979073,Drag Me to Hell (2009),4,tt1127180
34979073,The Great Gatsby (2013),10,tt1343092
34979073,The Blair Witch Project (1999),7,tt0185937
34979073,Mr. Jones (2013),6,tt2507280
34979073,Jonah Hex (2010),6,tt1075747
34979073,Gossip Girl (2007 TV Series),7,tt0397442
34979073,Band of Brothers (2001 Mini-Series),10,tt0185906
34979073,The Reunion (2013),7,tt2402091
34979073,Sherlock (2010 TV Series),9,tt1475582
34979073,Blue Mountain State (2010 TV Series),8,tt1344204
34979073,Full Metal Jacket (1987),6,tt0093058
34979073,Poltergeist (2015),3,tt1029360
34979073,The Silence of the Lambs (1991),8,tt0102926
34979073,The Babadook (2014),8,tt2321549
34979073,A Second Chance (2014),7,tt3305316
34979073,Romeo + Juliet (1996),8,tt0117509
34979073,The Crown Jewels (2011),8,tt1815782
34979073,Inception (2010),9,tt1375666
34979073,Kung Fury (2015 Short Film),9,tt3472226
34979073,Mad Max: Fury Road (2015),9,tt1392190
34979073,Ex Machina (2015),8,tt0470752
34979073,Generation War (2013 Mini-Series),10,tt1883092
34979073,Game of Thrones (2011 TV Series),10,tt0944947
34979073,True Detective (2014 TV Series),10,tt2356777
34979073,Avengers: Age of Ultron (2015),5,tt2395427
34979073,It Follows (2014),9,tt3235888
34979073,Nosferatu (1922),7,tt0013442
34979073,Paranormal Activity: The Marked Ones (2014),5,tt2473682
34979073,The Interview (2014),6,tt2788710
34979073,Platoon (1986),7,tt0091763
34979073,Forrest Gump (1994),8,tt0109830
34979073,No Country for Old Men (2007),9,tt0477348
34979073,Shutter Island (2010),9,tt1130884
34979073,Catch Me If You Can (2002),8,tt0264464
34979073,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
34979073,The Usual Suspects (1995),8,tt0114814
34979073,Boyhood (2014),4,tt1065073
34979073,Gandhi (1982),5,tt0083987
34979073,Taken 3 (2014),3,tt2446042
34979073,Selma (2014),7,tt1020072
34979073,The Imitation Game (2014),7,tt2084970
34979073,Kingsman: The Secret Service (2014),8,tt2802144
34979073,Fury (2014),8,tt2713180
34979073,Nightcrawler (2014),7,tt2872718
34979073,Brokeback Mountain (2005),8,tt0388795
34979073,The Shawshank Redemption (1994),10,tt0111161
34979073,Whiplash (2014),7,tt2582802
34979073,X-Men: Days of Future Past (2014),7,tt1877832
34979073,Batman Begins (2005),6,tt0372784
34979073,Jurassic Park (1993),7,tt0107290
34979073,The Lion King (1994),7,tt0110357
34979073,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
34979073,Finding Nemo (2003),7,tt0266543
34979073,The Bourne Ultimatum (2007),7,tt0440963
34979073,Rocky (1976),6,tt0075148
34979073,Up (2009),7,tt1049413
34979073,"Monsters, Inc. (2001)",7,tt0198781
34979073,Toy Story (1995),7,tt0114709
34979073,The King's Speech (2010),5,tt1504320
34979073,Ouija (2014),2,tt1204977
34979073,WALL·E (2008),6,tt0910970
34979073,Toy Story 3 (2010),6,tt0435761
34979073,Night Will Fall (2014 Documentary),9,tt3455822
34979073,Lone Survivor (2013),8,tt1091191
34979073,Reservoir Dogs (1992),8,tt0105236
34979073,The Thing (1982),7,tt0084787
34979073,Paranormal Activity 4 (2012),3,tt2109184
34979073,The Dark Knight (2008),10,tt0468569
34979073,Gone Girl (2014),8,tt2267998
34979073,Pulp Fiction (1994),8,tt0110912
34979073,The Wolf of Wall Street (2013),7,tt0993846
34979073,Guardians of the Galaxy (2014),7,tt2015381
34979073,Django Unchained (2012),10,tt1853728
34979073,The Dark Knight Rises (2012),6,tt1345836
34979073,Inglourious Basterds (2009),9,tt0361748
34979073,The Departed (2006),8,tt0407887
34979073,Saving Private Ryan (1998),9,tt0120815
34979073,Fight Club (1999),8,tt0137523
34979073,The Matrix (1999),10,tt0133093
34979073,The Shining (1980),7,tt0081505
34979073,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34979073,Prisoners (2013),7,tt1392214
34979073,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34979073,The Avengers (2012),6,tt0848228
34979073,Se7en (1995),9,tt0114369
34979073,12 Years a Slave (2013),7,tt2024544
34979073,Gladiator (2000),8,tt0172495
34979073,The Grand Budapest Hotel (2014),6,tt2278388
34979073,Memento (2000),7,tt0209144
34979073,Stand by Me (1986),7,tt0092005
34979073,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34979073,V for Vendetta (2005),7,tt0434409
34979073,Jaws (1975),7,tt0073195
34979073,Kill Bill: Vol. 1 (2003),7,tt0266697
34979073,The Hobbit: An Unexpected Journey (2012),8,tt0903624
34979073,Raiders of the Lost Ark (1981),9,tt0082971
34979073,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34979073,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
