35028929,Yego zhena kuritsa (1990 Short Film),8,tt0241399
35028929,Nausicaä of the Valley of the Wind (1984),7,tt0087544
35028929,Deadpool (2016),7,tt1431045
35028929,The Dark Knight (2008),8,tt0468569
35028929,Mad Max: Fury Road (2015),6,tt1392190
35028929,The Martian (2015),8,tt3659388
35028929,The Wolf of Wall Street (2013),8,tt0993846
35028929,Guardians of the Galaxy (2014),7,tt2015381
35028929,Spotlight (2015),7,tt1895587
35028929,The Dark Knight Rises (2012),7,tt1345836
35028929,Aliens (1986),6,tt0090605
35028929,American Beauty (1999),9,tt0169547
35028929,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35028929,The Usual Suspects (1995),7,tt0114814
35028929,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
35028929,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35028929,The Lion King (1994),8,tt0110357
35028929,Gladiator (2000),8,tt0172495
35028929,Snatch (2000),6,tt0208092
35028929,A Clockwork Orange (1971),6,tt0066921
35028929,There Will Be Blood (2007),7,tt0469494
35028929,Stand by Me (1986),8,tt0092005
35028929,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35028929,Spirited Away (2001),9,tt0245429
35028929,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35028929,Fargo (1996),7,tt0116282
35028929,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35028929,The Lord of the Rings: The Two Towers (2002),7,tt0167261
35028929,Toy Story (1995),8,tt0114709
35028929,Gran Torino (2008),7,tt1205489
35028929,Princess Mononoke (1997),8,tt0119698
35028929,Toy Story 3 (2010),8,tt0435761
35028929,Howl's Moving Castle (2004),8,tt0347149
35028929,Before Sunrise (1995),8,tt0112471
35028929,Before Sunset (2004),7,tt0381681
35028929,Frozen Planet (2011 Mini-Series),8,tt2092588
35028929,Life in the Undergrowth (2005 Mini-Series),9,tt0760222
35028929,The Office (2005 TV Series),8,tt0386676
35028929,The Big Lebowski (1998),8,tt0118715
35028929,Concussion (2015),5,tt3322364
35028929,Indiana Jones and the Last Crusade (1989),8,tt0097576
35028929,Bronson (2008),8,tt1172570
35028929,Fargo (2014 TV Series),9,tt2802850
35028929,The Revenant (2015),9,tt1663202
35028929,The Hateful Eight (2015),9,tt3460252
35028929,What's Eating Gilbert Grape (1993),8,tt0108550
35028929,The Triplets of Belleville (2003),8,tt0286244
35028929,Corpse Bride (2005),8,tt0121164
35028929,Nathan Barley (2005 TV Series),8,tt0426654
35028929,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
35028929,It's Such a Beautiful Day (2012),8,tt2396224
35028929,The Imitation Game (2014),8,tt2084970
35028929,Ex Machina (2015),8,tt0470752
35028929,The Hunger Games (2012),7,tt1392170
35028929,The Theory of Everything (2014),8,tt2980516
35028929,Fury (2014),7,tt2713180
35028929,Prometheus (2012),7,tt1446714
35028929,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
35028929,Amélie (2001),8,tt0211915
35028929,In Bruges (2008),8,tt0780536
35028929,A History of Violence (2005),7,tt0399146
35028929,The Drop (2014),7,tt1600196
35028929,Boyhood (2014),9,tt1065073
35028929,Whiplash (2014),9,tt2582802
35028929,Tropic Thunder (2008),7,tt0942385
35028929,The Secret Life of Walter Mitty (2013),7,tt0359950
35028929,Flight of the Conchords (2007 TV Series),9,tt0863046
35028929,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
35028929,Enemy (2013),7,tt2316411
35028929,Game of Thrones (2011 TV Series),10,tt0944947
35028929,Interstellar (2014),9,tt0816692
35028929,Looper (2012),7,tt1276104
35028929,The Fountain (2006),4,tt0414993
35028929,Nightcrawler (2014),8,tt2872718
35028929,"Surfer, Dude (2008)",4,tt0976247
35028929,One Hour Photo (2002),7,tt0265459
35028929,Neighbors (2014),5,tt2004420
35028929,Spring Breakers (2012),5,tt2101441
35028929,Law Abiding Citizen (2009),5,tt1197624
35028929,Mud (2012),7,tt1935179
35028929,Bernie (2011),6,tt1704573
35028929,The Equalizer (2014),7,tt0455944
35028929,Irreversible (2002),8,tt0290673
35028929,The Place Beyond the Pines (2012),9,tt1817273
35028929,Need for Speed (2014),6,tt2369135
35028929,Slumdog Millionaire (2008),8,tt1010048
35028929,Gone Girl (2014),8,tt2267998
35028929,Locke (2013),8,tt2692904
35028929,Seven Psychopaths (2012),7,tt1931533
35028929,Fruitvale Station (2013),7,tt2334649
35028929,Lilya 4-Ever (2002),7,tt0300140
35028929,Kon-Tiki (2012),8,tt1613750
35028929,The Hunt (2012),10,tt2106476
35028929,The Way Way Back (2013),8,tt1727388
35028929,Short Term 12 (2013),7,tt2370248
35028929,Frank (2014),8,tt1605717
35028929,Training Day (2001),8,tt0139654
35028929,Mr. Nobody (2009),8,tt0485947
35028929,Good Will Hunting (1997),9,tt0119217
35028929,Silver Linings Playbook (2012),7,tt1045658
35028929,The Raid 2 (2014),8,tt2265171
35028929,Psycho (1960),8,tt0054215
35028929,Raiders of the Lost Ark (1981),8,tt0082971
35028929,Juno (2007),6,tt0467406
35028929,Daredevil (2003),3,tt0287978
35028929,District 9 (2009),8,tt1136608
35028929,Prince Avalanche (2013),7,tt2195548
35028929,Eagle vs Shark (2007),5,tt0494222
35028929,Comedy Bang! Bang! (2012 TV Series),8,tt2176287
35028929,Celeste &amp; Jesse Forever (2012),5,tt1405365
35028929,The Wire (2002 TV Series),8,tt0306414
35028929,The Shawshank Redemption (1994),9,tt0111161
35028929,True Detective (2014 TV Series),9,tt2356777
35028929,Cast Away (2000),7,tt0162222
35028929,Scrubs (2001 TV Series),7,tt0285403
35028929,Twin Peaks (1990 TV Series),9,tt0098936
35028929,12 Years a Slave (2013),8,tt2024544
35028929,Dallas Buyers Club (2013),9,tt0790636
35028929,Twelve Monkeys (1995),4,tt0114746
35028929,Inside Man (2006),6,tt0454848
35028929,Collateral (2004),7,tt0369339
35028929,Don Jon (2013),7,tt2229499
35028929,Ted (2012),6,tt1637725
35028929,Natural Born Killers (1994),4,tt0110632
35028929,The Descendants (2011),7,tt1033575
35028929,Regular Show in Space (2009 TV Series),7,tt1710308
35028929,On the Road (2012),5,tt0337692
35028929,Her (2013),10,tt1798709
35028929,Filth (2013),8,tt1450321
35028929,Life of Pi (2012),8,tt0454876
35028929,Into the Wild (2007),9,tt0758758
35028929,Prisoners (2013),8,tt1392214
35028929,Mulholland Dr. (2001),8,tt0166924
