22148260,Grave of the Fireflies (1988),7,tt0095327
22148260,The Apartment (1960),9,tt0053604
22148260,Se7en (1995),8,tt0114369
22148260,The Curious Case of Benjamin Button (2008),6,tt0421715
22148260,Midnight in Paris (2011),6,tt1605783
22148260,L.A. Confidential (1997),6,tt0119488
22148260,Gummo (1997),7,tt0119237
22148260,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
22148260,The Help (2011),6,tt1454029
22148260,Hugo (2011),3,tt0970179
22148260,Moneyball (2011),7,tt1210166
22148260,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
22148260,Winter's Bone (2010),8,tt1399683
22148260,The Artist (2011),6,tt1655442
22148260,War Horse (2011),2,tt1568911
22148260,Sherlock (2010 TV Series),9,tt1475582
22148260,Season of the Witch (2011),2,tt0479997
22148260,Horrible Bosses (2011),3,tt1499658
22148260,The Green Hornet (2011),3,tt0990407
22148260,V for Vendetta (2005),3,tt0434409
22148260,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
22148260,Dodgeball: A True Underdog Story (2004),8,tt0364725
22148260,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
22148260,Downfall (2004),9,tt0363163
22148260,Shaun of the Dead (2004),8,tt0365748
22148260,Interiors (1978),8,tt0077742
22148260,The Purple Rose of Cairo (1985),8,tt0089853
22148260,Zelig (1983),9,tt0086637
22148260,The Tree of Life (2011),5,tt0478304
22148260,The Thin Red Line (1998),10,tt0120863
22148260,Wedlock (1991),8,tt0103239
22148260,Young Frankenstein (1974),9,tt0072431
22148260,Shutter Island (2010),1,tt1130884
22148260,Dumb &amp; Dumber (1994),10,tt0109686
22148260,Bowfinger (1999),8,tt0131325
22148260,Fantastic Mr. Fox (2009),8,tt0432283
22148260,A Serious Man (2009),7,tt1019452
22148260,District 9 (2009),6,tt1136608
22148260,Invictus (2009),5,tt1057500
22148260,An Education (2009),6,tt1174732
22148260,Julie &amp; Julia (2009),6,tt1135503
22148260,The Third Man (1949),7,tt0041959
22148260,The Bridge on the River Kwai (1957),8,tt0050212
22148260,The Treasure of the Sierra Madre (1948),9,tt0040897
22148260,The Shawshank Redemption (1994),9,tt0111161
22148260,The Dark Knight (2008),6,tt0468569
22148260,The Godfather (1972),9,tt0068646
22148260,Inglourious Basterds (2009),8,tt0361748
22148260,The Departed (2006),6,tt0407887
22148260,Saving Private Ryan (1998),6,tt0120815
22148260,Fight Club (1999),7,tt0137523
22148260,The Matrix (1999),4,tt0133093
22148260,American Beauty (1999),8,tt0169547
22148260,The Silence of the Lambs (1991),6,tt0102926
22148260,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
22148260,The Usual Suspects (1995),6,tt0114814
22148260,No Country for Old Men (2007),8,tt0477348
22148260,The Nightmare Before Christmas (1993),9,tt0107688
22148260,Pan's Labyrinth (2006),6,tt0457430
22148260,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22148260,Goodfellas (1990),9,tt0099685
22148260,Star Trek (2009),7,tt0796366
22148260,Batman Begins (2005),6,tt0372784
22148260,Requiem for a Dream (2000),7,tt0180093
22148260,Donnie Darko (2001),7,tt0246578
22148260,Scarface (1983),7,tt0086250
22148260,Taxi Driver (1976),8,tt0075314
22148260,The Big Lebowski (1998),9,tt0118715
22148260,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22148260,Avatar (2009),6,tt0499549
22148260,Blade Runner (1982),8,tt0083658
22148260,The Lion King (1994),6,tt0110357
22148260,Gladiator (2000),6,tt0172495
22148260,The Godfather: Part II (1974),9,tt0071562
22148260,Apocalypse Now (1979),8,tt0078788
22148260,A Clockwork Orange (1971),6,tt0066921
22148260,Memento (2000),6,tt0209144
22148260,Trainspotting (1996),6,tt0117951
22148260,Spirited Away (2001),9,tt0245429
22148260,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22148260,Mulholland Dr. (2001),8,tt0166924
22148260,Kill Bill: Vol. 1 (2003),8,tt0266697
22148260,Sin City (2005),7,tt0401792
22148260,2001: A Space Odyssey (1968),8,tt0062622
22148260,Raiders of the Lost Ark (1981),6,tt0082971
22148260,Unforgiven (1992),8,tt0105695
22148260,Fargo (1996),8,tt0116282
22148260,Big Fish (2003),7,tt0319061
22148260,The Deer Hunter (1978),9,tt0077416
22148260,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
22148260,The Terminator (1984),8,tt0088247
22148260,Amélie (2001),8,tt0211915
22148260,Once Upon a Time in the West (1968),7,tt0064116
22148260,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22148260,The Incredibles (2004),8,tt0317705
22148260,Die Hard (1988),8,tt0095016
22148260,Seven Samurai (1954),9,tt0047478
22148260,Rocky (1976),7,tt0075148
22148260,Once Upon a Time in America (1984),8,tt0087843
22148260,The Pianist (2002),7,tt0253474
22148260,Amadeus (1984),5,tt0086879
22148260,Casablanca (1942),7,tt0034583
22148260,Mystic River (2003),7,tt0327056
22148260,(500) Days of Summer (2009),5,tt1022603
22148260,Up (2009),7,tt1049413
22148260,"Monsters, Inc. (2001)",7,tt0198781
22148260,Gone with the Wind (1939),5,tt0031381
22148260,Toy Story (1995),7,tt0114709
22148260,Twelve Monkeys (1995),6,tt0114746
22148260,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22148260,Casino (1995),5,tt0112641
22148260,Ratatouille (2007),7,tt0382932
22148260,It's a Wonderful Life (1946),9,tt0038650
22148260,Gran Torino (2008),8,tt1205489
22148260,Platoon (1986),6,tt0091763
22148260,Indiana Jones and the Last Crusade (1989),6,tt0097576
22148260,Princess Mononoke (1997),8,tt0119698
22148260,Slumdog Millionaire (2008),6,tt1010048
22148260,Little Miss Sunshine (2006),7,tt0449059
22148260,Citizen Kane (1941),9,tt0033467
22148260,WALL·E (2008),7,tt0910970
22148260,Kill Bill: Vol. 2 (2004),7,tt0378194
22148260,Up in the Air (2009),7,tt1193138
22148260,Groundhog Day (1993),8,tt0107048
22148260,The Wrestler (2008),8,tt1125849
22148260,Let the Right One In (2008),7,tt1139797
22148260,The Elephant Man (1980),7,tt0080678
22148260,Spartacus (1960),6,tt0054331
22148260,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
22148260,The Lives of Others (2006),5,tt0405094
22148260,Raging Bull (1980),8,tt0081398
22148260,Planet of the Apes (1968),7,tt0063442
22148260,Precious (2009),8,tt0929632
22148260,Changeling (2008),4,tt0824747
22148260,Brazil (1985),6,tt0088846
22148260,Singin' in the Rain (1952),8,tt0045152
22148260,North by Northwest (1959),8,tt0053125
22148260,Ed Wood (1994),7,tt0109707
22148260,Dog Day Afternoon (1975),8,tt0072890
22148260,Life of Brian (1979),9,tt0079470
22148260,For a Few Dollars More (1965),7,tt0059578
