51056541,Fun with Dick and Jane (2005),7,tt0369441
51056541,Swiss Army Man (2016),10,tt4034354
51056541,Ju-on: The Beginning of the End (2014),2,tt3572132
51056541,Before the Devil Knows You're Dead (2007),3,tt0292963
51056541,The Wolverine (2013),3,tt1430132
51056541,Clash of the Titans (2010),3,tt0800320
51056541,Kingsglaive: Final Fantasy XV (2016),5,tt5595168
51056541,Planet Terror (2007),7,tt1077258
51056541,Pulse (2001),8,tt0286751
51056541,A Tale of Two Sisters (2003),8,tt0365376
51056541,The Big Short (2015),8,tt1596363
51056541,A Dangerous Method (2011),7,tt1571222
51056541,Hush (2016),4,tt5022702
51056541,Un Chien Andalou (1929 Short Film),5,tt0020530
51056541,Warrior (2011),7,tt1291584
51056541,Applesauce (2015),7,tt4270878
51056541,The Grudge 3 (2009),6,tt1053859
51056541,The Fourth Kind (2009),9,tt1220198
51056541,The Cable Guy (1996),7,tt0115798
51056541,Titanic (1997),7,tt0120338
51056541,American Beauty (1999),6,tt0169547
51056541,Requiem for a Dream (2000),9,tt0180093
51056541,The Theory of Everything (2014),8,tt2980516
51056541,Fury (2014),8,tt2713180
51056541,The Grand Budapest Hotel (2014),7,tt2278388
51056541,The Mask (1994),5,tt0110475
51056541,Edward Scissorhands (1990),5,tt0099487
51056541,Catch Me If You Can (2002),8,tt0264464
51056541,Big Fish (2003),7,tt0319061
51056541,The Curious Case of Benjamin Button (2008),7,tt0421715
51056541,Sinister (2012),9,tt1922777
51056541,The Ring (2002),5,tt0298130
51056541,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51056541,Alien³ (1992),6,tt0103644
51056541,Silent Hill (2006),9,tt0384537
51056541,21 Jump Street (2012),7,tt1232829
51056541,The Others (2001),8,tt0230600
51056541,The Illusionist (2006),6,tt0443543
51056541,A.I. Artificial Intelligence (2001),7,tt0212720
51056541,22 Jump Street (2014),7,tt2294449
51056541,Contact (1997),8,tt0118884
51056541,The Talented Mr. Ripley (1999),8,tt0134119
51056541,Revolutionary Road (2008),7,tt0959337
51056541,Killing Them Softly (2012),7,tt1764234
51056541,Primer (2004),5,tt0390384
51056541,Insidious: Chapter 2 (2013),8,tt2226417
51056541,Secret Window (2004),7,tt0363988
51056541,The Grudge (2004),9,tt0391198
51056541,White Collar (2009 TV Series),4,tt1358522
51056541,Master of None (2015 TV Series),8,tt4635276
51056541,Close Encounters of the Third Kind (1977),7,tt0075860
51056541,Would You Rather (2012),3,tt1999995
51056541,Mary and Max (2009),7,tt0978762
51056541,Headhunters (2011),5,tt1614989
51056541,The Revenant (2015),8,tt1663202
51056541,Vanilla Sky (2001),7,tt0259711
51056541,No Country for Old Men (2007),8,tt0477348
51056541,The Green Mile (1999),8,tt0120689
51056541,Let the Right One In (2008),6,tt1139797
51056541,Shutter (2004),9,tt0440803
51056541,Lucy (2014),6,tt2872732
51056541,Black Swan (2010),9,tt0947798
51056541,John Wick (2014),7,tt2911666
51056541,Spectre (2015),5,tt2379713
51056541,Mulholland Dr. (2001),10,tt0166924
51056541,The Little Prince (2015),6,tt1754656
51056541,Stuck in Love (2012),7,tt2205697
51056541,50/50 (2011),8,tt1306980
51056541,Before Midnight (2013),7,tt2209418
51056541,Lawless (2012),7,tt1212450
51056541,The Longest Ride (2015),6,tt2726560
51056541,Dark City (1998),5,tt0118929
51056541,Psycho (1960),7,tt0054215
51056541,Children of Men (2006),5,tt0206634
51056541,Insidious: Chapter 3 (2015),6,tt3195644
51056541,Stage Fright (2014),1,tt2190838
51056541,Confessions (2010),10,tt1590089
51056541,Mr. Popper's Penguins (2011),3,tt1396218
51056541,The Number 23 (2007),7,tt0481369
51056541,Battle Royale (2000),5,tt0266308
51056541,Strange Circus (2005),7,tt0492784
51056541,Dark Water (2002),5,tt0308379
51056541,Love Exposure (2008),8,tt1128075
51056541,Ringu (1998),8,tt0178868
51056541,The Equalizer (2014),5,tt0455944
51056541,Now You See Me (2013),5,tt1670345
51056541,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51056541,Troy (2004),4,tt0332452
51056541,Casino Royale (2006),6,tt0381061
51056541,Scream (1996),5,tt0117571
51056541,Pacific Rim (2013),4,tt1663662
51056541,Iron Man 2 (2010),5,tt1228705
51056541,Elysium (2013),6,tt1535108
51056541,What's Eating Gilbert Grape (1993),8,tt0108550
51056541,Dawn of the Dead (2004),7,tt0363547
51056541,Starship Troopers (1997),6,tt0120201
51056541,Blade II (2002),5,tt0187738
51056541,Jurassic Park III (2001),5,tt0163025
51056541,Public Enemies (2009),7,tt1152836
51056541,One Missed Call (2008),5,tt0479968
51056541,Inglourious Basterds (2009),7,tt0361748
51056541,Gladiator (2000),5,tt0172495
51056541,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
51056541,Mirrors (2008),7,tt0790686
51056541,Zodiac (2007),8,tt0443706
51056541,Resident Evil: Degeneration (2008),4,tt1174954
51056541,Let Us Prey (2014),4,tt3148348
51056541,The Crazies (2010),4,tt0455407
51056541,K-PAX (2001),8,tt0272152
51056541,Saw VI (2009),2,tt1233227
51056541,The Woman in Black 2: Angel of Death (2014),5,tt2339741
51056541,The Ring Two (2005),7,tt0377109
51056541,Just Before I Go (2014),6,tt2980472
51056541,Saw V (2008),2,tt1132626
51056541,Spring (2014),6,tt3395184
51056541,The Grudge 2 (2006),7,tt0433386
51056541,The Shawshank Redemption (1994),7,tt0111161
51056541,Interstellar (2014),9,tt0816692
51056541,The Dark Knight (2008),7,tt0468569
51056541,Gone Girl (2014),10,tt2267998
51056541,Pulp Fiction (1994),8,tt0110912
51056541,The Da Vinci Code (2006),7,tt0382625
51056541,The Wolf of Wall Street (2013),10,tt0993846
51056541,Inception (2010),8,tt1375666
51056541,Guardians of the Galaxy (2014),7,tt2015381
51056541,The Imitation Game (2014),9,tt2084970
51056541,Django Unchained (2012),9,tt1853728
51056541,The Dark Knight Rises (2012),7,tt1345836
51056541,Alien (1979),10,tt0078748
51056541,Forrest Gump (1994),6,tt0109830
51056541,Ex Machina (2015),6,tt0470752
51056541,The Departed (2006),8,tt0407887
51056541,The Prestige (2006),8,tt0482571
51056541,Whiplash (2014),5,tt2582802
51056541,Saving Private Ryan (1998),7,tt0120815
51056541,The Conjuring (2013),8,tt1457767
51056541,Fight Club (1999),7,tt0137523
51056541,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51056541,The Shining (1980),8,tt0081505
51056541,Aliens (1986),10,tt0090605
51056541,Good Will Hunting (1997),8,tt0119217
51056541,The Silence of the Lambs (1991),8,tt0102926
51056541,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
