35315637,Rocky II (1979),8,tt0079817
35315637,Hannah and Her Sisters (1986),6,tt0091167
35315637,Titanic (1997),8,tt0120338
35315637,The Wolf of Wall Street (2013),8,tt0993846
35315637,Cast Away (2000),9,tt0162222
35315637,The Dark Knight Rises (2012),6,tt1345836
35315637,Joy (2015),6,tt2446980
35315637,Avatar (2009),5,tt0499549
35315637,The Green Mile (1999),9,tt0120689
35315637,The Girl with the Dragon Tattoo (2011),6,tt1568346
35315637,The Mask (1994),6,tt0110475
35315637,Pride &amp; Prejudice (2005),5,tt0414387
35315637,Bridget Jones's Diary (2001),7,tt0243155
35315637,V for Vendetta (2005),8,tt0434409
35315637,Full Metal Jacket (1987),5,tt0093058
35315637,Zodiac (2007),5,tt0443706
35315637,The Hangover (2009),8,tt1119646
35315637,Amélie (2001),8,tt0211915
35315637,Gravity (2013),6,tt1454468
35315637,The Pursuit of Happyness (2006),10,tt0454921
35315637,WALL·E (2008),10,tt0910970
35315637,Kill Bill: Vol. 2 (2004),6,tt0378194
35315637,Toy Story 2 (1999),7,tt0120363
35315637,The Birds (1963),6,tt0056869
35315637,21 Grams (2003),9,tt0315733
35315637,Dear John (2010),5,tt0989757
35315637,Milk (2008),4,tt1013753
35315637,Inglourious Basterds (2009),6,tt0361748
35315637,Bridge of Spies (2015),7,tt3682448
35315637,Spectre (2015),6,tt2379713
35315637,The Matador (2005),7,tt0365485
35315637,The Selfish Giant (2013),8,tt2304426
35315637,Omar (2013),9,tt2852406
35315637,Philomena (2013),6,tt2431286
35315637,Nebraska (2013),8,tt1821549
35315637,Shine (1996),6,tt0117631
35315637,The Great Gatsby (2013),8,tt1343092
35315637,Reservoir Dogs (1992),7,tt0105236
35315637,Dallas Buyers Club (2013),7,tt0790636
35315637,The Hunt (2012),8,tt2106476
35315637,Footloose (1984),7,tt0087277
35315637,Quiz Show (1994),9,tt0110932
35315637,Inside Llewyn Davis (2013),7,tt2042568
35315637,The Insider (1999),7,tt0140352
35315637,Flightplan (2005),7,tt0408790
35315637,Head-On (2004),7,tt0347048
35315637,The Fabulous Baker Boys (1989),8,tt0097322
35315637,It's Complicated (2009),4,tt1230414
35315637,The Kids Are All Right (2010),4,tt0842926
35315637,The Kite Runner (2007),10,tt0419887
35315637,Rope (1948),10,tt0040746
35315637,Fight Club (1999),4,tt0137523
35315637,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35315637,Her (2013),7,tt1798709
35315637,Jaws (1975),7,tt0073195
35315637,The Devil Wears Prada (2006),5,tt0458352
35315637,Pretty Woman (1990),6,tt0100405
35315637,The Illusionist (2006),7,tt0443543
35315637,Incendies (2010),10,tt1255953
35315637,Captain Phillips (2013),8,tt1535109
35315637,Chinatown (1974),5,tt0071315
35315637,P.S. I Love You (2007),5,tt0431308
35315637,Identity (2003),5,tt0309698
35315637,Tinker Tailor Soldier Spy (2011),3,tt1340800
35315637,My Best Friend's Wedding (1997),5,tt0119738
35315637,Babel (2006),8,tt0449467
35315637,Scent of a Woman (1992),9,tt0105323
35315637,Flashdance (1983),8,tt0085549
35315637,Blue Jasmine (2013),9,tt2334873
35315637,Little Children (2006),7,tt0404203
35315637,Frida (2002),9,tt0120679
35315637,Something's Gotta Give (2003),4,tt0337741
35315637,Taking Lives (2004),5,tt0364045
35315637,Ran (1985),8,tt0089881
35315637,The Wild Bunch (1969),7,tt0065214
35315637,The Shawshank Redemption (1994),8,tt0111161
35315637,The Dark Knight (2008),7,tt0468569
35315637,Pulp Fiction (1994),7,tt0110912
35315637,Inception (2010),7,tt1375666
35315637,Alien (1979),7,tt0078748
35315637,Saving Private Ryan (1998),6,tt0120815
35315637,The Matrix (1999),6,tt0133093
35315637,The Silence of the Lambs (1991),9,tt0102926
35315637,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35315637,Schindler's List (1993),7,tt0108052
35315637,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35315637,The Usual Suspects (1995),8,tt0114814
35315637,No Country for Old Men (2007),8,tt0477348
35315637,Back to the Future (1985),7,tt0088763
35315637,Pan's Labyrinth (2006),8,tt0457430
35315637,Léon: The Professional (1994),8,tt0110413
35315637,Goodfellas (1990),7,tt0099685
35315637,Se7en (1995),8,tt0114369
35315637,The Exorcist (1973),9,tt0070047
35315637,Scarface (1983),9,tt0086250
35315637,Jurassic Park (1993),7,tt0107290
35315637,The Big Lebowski (1998),8,tt0118715
35315637,American History X (1998),9,tt0120586
35315637,Apocalypse Now (1979),7,tt0078788
35315637,Silver Linings Playbook (2012),8,tt1045658
35315637,Psycho (1960),7,tt0054215
35315637,Into the Wild (2007),7,tt0758758
35315637,A Beautiful Mind (2001),8,tt0268978
35315637,Stand by Me (1986),7,tt0092005
35315637,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35315637,Trainspotting (1996),8,tt0117951
35315637,Black Swan (2010),7,tt0947798
35315637,Drive (2011),7,tt0780504
35315637,"The Good, the Bad and the Ugly (1966)",7,tt0060196
35315637,Kill Bill: Vol. 1 (2003),7,tt0266697
35315637,The Hobbit: An Unexpected Journey (2012),5,tt0903624
35315637,Terminator 2: Judgment Day (1991),8,tt0103064
35315637,Misery (1990),8,tt0100157
35315637,Raiders of the Lost Ark (1981),6,tt0082971
35315637,Life Is Beautiful (1997),8,tt0118799
35315637,Finding Nemo (2003),8,tt0266543
35315637,Fargo (1996),8,tt0116282
35315637,The Deer Hunter (1978),7,tt0077416
35315637,The Terminator (1984),8,tt0088247
35315637,Once Upon a Time in the West (1968),9,tt0064116
35315637,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
35315637,The Bourne Ultimatum (2007),6,tt0440963
35315637,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35315637,Rocky (1976),7,tt0075148
35315637,The Pianist (2002),9,tt0253474
35315637,Million Dollar Baby (2004),7,tt0405159
35315637,Casablanca (1942),7,tt0034583
35315637,Life of Pi (2012),8,tt0454876
35315637,Mystic River (2003),8,tt0327056
35315637,Downfall (2004),8,tt0363163
35315637,Up (2009),8,tt1049413
35315637,Toy Story (1995),8,tt0114709
35315637,Twelve Monkeys (1995),5,tt0114746
35315637,Rosemary's Baby (1968),7,tt0063522
35315637,Ratatouille (2007),8,tt0382932
35315637,The Secret in Their Eyes (2009),7,tt1305806
35315637,Platoon (1986),7,tt0091763
35315637,The Untouchables (1987),7,tt0094226
35315637,Rain Man (1988),9,tt0095953
35315637,Howl's Moving Castle (2004),7,tt0347149
35315637,District 9 (2009),8,tt1136608
35315637,Moneyball (2011),5,tt1210166
35315637,Rear Window (1954),8,tt0047396
35315637,How to Train Your Dragon (2010),7,tt0892769
35315637,Old School (2003),7,tt0302886
35315637,Groundhog Day (1993),8,tt0107048
35315637,The Graduate (1967),6,tt0061722
35315637,The Elephant Man (1980),9,tt0080678
35315637,I'm Not There. (2007),5,tt0368794
35315637,Metropolis (1927),7,tt0017136
35315637,Annie Hall (1977),7,tt0075686
