25176795,Deadpool (2016),7,tt1431045
25176795,Burn After Reading (2008),7,tt0887883
25176795,My Cousin Vinny (1992),8,tt0104952
25176795,Narcos (2015 TV Series),9,tt2707408
25176795,Sherlock (2010 TV Series),10,tt1475582
25176795,Battle of the Bastards (2016 TV Episode),10,tt4283088
25176795,The Winds of Winter (2016 TV Episode),10,tt4283094
25176795,The Hateful Eight (2015),9,tt3460252
25176795,Mad Max: Fury Road (2015),7,tt1392190
25176795,South Park (1997 TV Series),10,tt0121955
25176795,The Revenant (2015),10,tt1663202
25176795,The Big Short (2015),10,tt1596363
25176795,The Martian (2015),8,tt3659388
25176795,Key and Peele (2012 TV Series),10,tt1981558
25176795,Titanic (1997),7,tt0120338
25176795,Better Call Saul (2015 TV Series),10,tt3032476
25176795,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25176795,The Hangover (2009),8,tt1119646
25176795,The Sixth Sense (1999),8,tt0167404
25176795,The Machinist (2004),7,tt0361862
25176795,Nightcrawler (2014),7,tt2872718
25176795,Rounders (1998),7,tt0128442
25176795,Equilibrium (2002),8,tt0238380
25176795,Batman Begins (2005),8,tt0372784
25176795,Beauty and the Beast (1991),8,tt0101414
25176795,How to Train Your Dragon (2010),10,tt0892769
25176795,Cool Hand Luke (1967),8,tt0061512
25176795,Whiplash (2014),9,tt2582802
25176795,Edge of Tomorrow (2014),8,tt1631867
25176795,The Imitation Game (2014),9,tt2084970
25176795,Arrested Development (2003 TV Series),10,tt0367279
25176795,The Walking Dead (2010 TV Series),9,tt1520211
25176795,Lost (2004 TV Series),9,tt0411008
25176795,Oldboy (2003),9,tt0364569
25176795,Captain Phillips (2013),8,tt1535109
25176795,The Graduate (1967),9,tt0061722
25176795,True Detective (2014 TV Series),10,tt2356777
25176795,Interstellar (2014),10,tt0816692
25176795,Adventure Time (2010 TV Series),10,tt1305826
25176795,Taxi Driver (1976),9,tt0075314
25176795,The Town (2010),8,tt0840361
25176795,Training Day (2001),8,tt0139654
25176795,Argo (2012),7,tt1024648
25176795,Happy Gilmore (1996),10,tt0116483
25176795,Fargo (2014 TV Series),10,tt2802850
25176795,Gone Girl (2014),8,tt2267998
25176795,The Wolf of Wall Street (2013),10,tt0993846
25176795,Inglourious Basterds (2009),9,tt0361748
25176795,American Hustle (2013),8,tt1800241
25176795,Dallas Buyers Club (2013),8,tt0790636
25176795,Trainspotting (1996),7,tt0117951
25176795,Zodiac (2007),8,tt0443706
25176795,Rick and Morty (2013 TV Series),10,tt2861424
25176795,Game of Thrones (2011 TV Series),10,tt0944947
25176795,My Neighbor Totoro (1988),8,tt0096283
25176795,Howl's Moving Castle (2004),9,tt0347149
25176795,The Rains of Castamere (2013 TV Episode),10,tt2178784
25176795,Spirited Away (2001),10,tt0245429
25176795,Grave of the Fireflies (1988),10,tt0095327
25176795,Raging Bull (1980),8,tt0081398
25176795,The Sandlot (1993),10,tt0108037
25176795,Gladiator (2000),9,tt0172495
25176795,Braveheart (1995),9,tt0112573
25176795,House of Cards (2013 TV Series),10,tt1856010
25176795,Saving Private Ryan (1998),10,tt0120815
25176795,Léon: The Professional (1994),10,tt0110413
25176795,The Shining (1980),9,tt0081505
25176795,The Pacifier (2005),5,tt0395699
25176795,Iron Man 3 (2013),7,tt1300854
25176795,Scott Pilgrim vs. the World (2010),7,tt0446029
25176795,Looper (2012),8,tt1276104
25176795,Iron Man (2008),8,tt0371746
25176795,Sherlock Holmes (2009),8,tt0988045
25176795,The Bourne Legacy (2012),6,tt1194173
25176795,"Monsters, Inc. (2001)",8,tt0198781
25176795,TRON: Legacy (2010),8,tt1104001
25176795,Princess Mononoke (1997),10,tt0119698
25176795,Kill Bill: Vol. 2 (2004),9,tt0378194
25176795,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
25176795,The Day After Tomorrow (2004),7,tt0319262
25176795,District 9 (2009),9,tt1136608
25176795,Con Air (1997),7,tt0118880
25176795,National Treasure (2004),7,tt0368891
25176795,The Italian Job (2003),7,tt0317740
25176795,Immortals (2011),6,tt1253864
25176795,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
25176795,Twister (1996),6,tt0117998
25176795,Hancock (2008),6,tt0448157
25176795,The Mighty Ducks (1992),7,tt0104868
25176795,The Lion King (1994),10,tt0110357
25176795,A Beautiful Mind (2001),9,tt0268978
25176795,Finding Nemo (2003),8,tt0266543
25176795,The Wizard of Oz (1939),7,tt0032138
25176795,Toy Story (1995),9,tt0114709
25176795,Toy Story 3 (2010),10,tt0435761
25176795,The Prestige (2006),9,tt0482571
25176795,Into the Wild (2007),9,tt0758758
25176795,American Beauty (1999),10,tt0169547
25176795,Die Hard (1988),8,tt0095016
25176795,Mary and Max (2009),8,tt0978762
25176795,Catch Me If You Can (2002),9,tt0264464
25176795,The Fighter (2010),9,tt0964517
25176795,Jackie Brown (1997),9,tt0119396
25176795,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25176795,Apocalypse Now (1979),8,tt0078788
25176795,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
