21084740,Warcraft (2016),6,tt0803096
21084740,Narcos (2015 TV Series),10,tt2707408
21084740,Sully (2016),7,tt3263904
21084740,Dark City (1998),7,tt0118929
21084740,Naked (1993),7,tt0107653
21084740,"Synecdoche, New York (2008)",6,tt0383028
21084740,Memories (1995),5,tt0113799
21084740,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
21084740,Ocho apellidos catalanes (2015),6,tt3626742
21084740,Me and Earl and the Dying Girl (2015),8,tt2582496
21084740,Space Jam (1996),6,tt0117705
21084740,Naruto: Shippûden (2007 TV Series),10,tt0988824
21084740,Naruto (2002 TV Series),9,tt0409591
21084740,Demolition (2015),5,tt1172049
21084740,Sherlock (2010 TV Series),10,tt1475582
21084740,One Punch Man (2015 TV Series),9,tt4508902
21084740,Vicky Cristina Barcelona (2008),4,tt0497465
21084740,Mustang (2015),8,tt3966404
21084740,Deadpool (2016),5,tt1431045
21084740,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
21084740,The Illusionist (2006),8,tt0443543
21084740,The Hunger Games (2012),5,tt1392170
21084740,The Hunger Games: Catching Fire (2013),6,tt1951264
21084740,The Aviator (2004),7,tt0338751
21084740,3:10 to Yuma (2007),8,tt0381849
21084740,Cast Away (2000),5,tt0162222
21084740,Ted 2 (2015),2,tt2637276
21084740,Ted (2012),4,tt1637725
21084740,The Basketball Diaries (1995),7,tt0112461
21084740,Blood Work (2002),4,tt0309377
21084740,Her (2013),4,tt1798709
21084740,The Revenant (2015),10,tt1663202
21084740,Edge of Tomorrow (2014),7,tt1631867
21084740,Oblivion (2013),5,tt1483013
21084740,Gone in Sixty Seconds (2000),5,tt0187078
21084740,The Hurricane (1999),6,tt0174856
21084740,Men of Honor (2000),6,tt0203019
21084740,Blood Diamond (2006),7,tt0450259
21084740,The Apartment (1960),4,tt0053604
21084740,Stalker (1979),6,tt0079944
21084740,Fanny and Alexander (1982),4,tt0083922
21084740,Cinderella Man (2005),7,tt0352248
21084740,The Maltese Falcon (1941),6,tt0033870
21084740,Mr. Smith Goes to Washington (1939),6,tt0031679
21084740,The Man Who Shot Liberty Valance (1962),5,tt0056217
21084740,The Martian (2015),6,tt3659388
21084740,Prisoners (2013),9,tt1392214
21084740,Rebecca (1940),6,tt0032976
21084740,It Happened One Night (1934),6,tt0025316
21084740,Gone Girl (2014),9,tt2267998
21084740,Aliens (1986),8,tt0090605
21084740,John Q (2002),6,tt0251160
21084740,Knight of Cups (2015),6,tt2101383
21084740,Friends with Benefits (2011),2,tt1632708
21084740,The Man from Earth (2007),8,tt0756683
21084740,The Sting (1973),7,tt0070735
21084740,Creed (2015),6,tt3076658
21084740,"Me, Myself &amp; Irene (2000)",7,tt0183505
21084740,Sherlock Holmes (2009),7,tt0988045
21084740,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
21084740,Mad Max: Fury Road (2015),5,tt1392190
21084740,Wild Strawberries (1957),8,tt0050986
21084740,Star Wars: The Force Awakens (2015),9,tt2488496
21084740,Cool Hand Luke (1967),10,tt0061512
21084740,The Seventh Seal (1957),7,tt0050976
21084740,The Imitation Game (2014),10,tt2084970
21084740,Alien (1979),8,tt0078748
21084740,Guardians of the Galaxy (2014),3,tt2015381
21084740,Lost in Translation (2003),7,tt0335266
21084740,Sunrise (1927),8,tt0018455
21084740,Throne of Blood (1957),8,tt0050613
21084740,The Graduate (1967),10,tt0061722
21084740,A Separation (2011),7,tt1832382
21084740,The General (1926),7,tt0017925
21084740,The Hunt (2012),8,tt2106476
21084740,The Avengers (2012),8,tt0848228
21084740,The Bourne Ultimatum (2007),6,tt0440963
21084740,Die Hard (1988),6,tt0095016
21084740,Shakespeare in Love (1998),7,tt0138097
21084740,The Breakfast Club (1985),6,tt0088847
21084740,Inside Out (2015),8,tt2096673
21084740,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
21084740,The Fighter (2010),7,tt0964517
21084740,Prison Break (2005 TV Series),9,tt0455275
21084740,Ant-Man (2015),8,tt0478970
21084740,Killer Elite (2011),7,tt1448755
21084740,The Machinist (2004),10,tt0361862
21084740,Remember the Titans (2000),7,tt0210945
21084740,Mad Max 2: The Road Warrior (1981),6,tt0082694
21084740,The 400 Blows (1959),8,tt0053198
21084740,Mad Max (1979),7,tt0079501
21084740,Persona (1966),7,tt0060827
21084740,Rush (2013),9,tt1979320
21084740,Jurassic Park (1993),6,tt0107290
21084740,Memories of Murder (2003),8,tt0353969
21084740,Modern Family (2009 TV Series),8,tt1442437
21084740,Terminator 2: Judgment Day (1991),9,tt0103064
21084740,The Terminator (1984),8,tt0088247
21084740,The Help (2011),7,tt1454029
21084740,Bad Education (2004),8,tt0275491
21084740,Wild Tales (2014),8,tt3011894
21084740,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
21084740,Ikiru (1952),9,tt0044741
21084740,"Jamón, Jamón (1992)",9,tt0104545
21084740,Interstellar (2014),7,tt0816692
21084740,Before Sunrise (1995),7,tt0112471
21084740,Before Sunset (2004),7,tt0381681
21084740,Before Midnight (2013),6,tt2209418
21084740,Jaws (1975),6,tt0073195
21084740,The Big Sleep (1946),7,tt0038355
21084740,Friends (1994 TV Series),10,tt0108778
21084740,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
21084740,Volver (2006),8,tt0441909
21084740,The Ramen Girl (2008),1,tt0806165
21084740,Incendies (2010),7,tt1255953
21084740,The Grand Budapest Hotel (2014),8,tt2278388
21084740,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
21084740,E.T. the Extra-Terrestrial (1982),8,tt0083866
21084740,Barfi! (2012),7,tt2082197
21084740,The Devil's Advocate (1997),6,tt0118971
21084740,Edward Scissorhands (1990),9,tt0099487
21084740,Whiplash (2014),6,tt2582802
21084740,The Bandit (1996),10,tt0116231
21084740,Women on the Verge of a Nervous Breakdown (1988),5,tt0095675
21084740,Rocky (1976),7,tt0075148
21084740,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
21084740,Blue Is the Warmest Color (2013),8,tt2278871
21084740,Spanish Affair (2014),10,tt2955316
21084740,La Haine (1995),9,tt0113247
21084740,The Thing (1982),8,tt0084787
