35225900,Noah (2014),4,tt1959490
35225900,Dark City (1998),8,tt0118929
35225900,The Pursuit of Happyness (2006),9,tt0454921
35225900,The Man from Earth (2007),10,tt0756683
35225900,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
35225900,Elysium (2013),3,tt1535108
35225900,Black (2005),9,tt0375611
35225900,Nausicaä of the Valley of the Wind (1984),9,tt0087544
35225900,Modern Times (1936),9,tt0027977
35225900,The Kid (1921),8,tt0012349
35225900,Betty Blue (1986),9,tt0090563
35225900,The Shawshank Redemption (1994),8,tt0111161
35225900,The Dark Knight (2008),7,tt0468569
35225900,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
35225900,Inglourious Basterds (2009),9,tt0361748
35225900,The Godfather (1972),10,tt0068646
35225900,Forrest Gump (1994),10,tt0109830
35225900,Pulp Fiction (1994),7,tt0110912
35225900,Inception (2010),7,tt1375666
35225900,The Departed (2006),7,tt0407887
35225900,Fight Club (1999),9,tt0137523
35225900,The Dark Knight Rises (2012),8,tt1345836
35225900,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35225900,The Prestige (2006),6,tt0482571
35225900,The Shining (1980),10,tt0081505
35225900,No Country for Old Men (2007),9,tt0477348
35225900,The Silence of the Lambs (1991),9,tt0102926
35225900,Goodfellas (1990),8,tt0099685
35225900,American Beauty (1999),5,tt0169547
35225900,Saving Private Ryan (1998),7,tt0120815
35225900,Se7en (1995),9,tt0114369
35225900,Schindler's List (1993),8,tt0108052
35225900,Alien (1979),6,tt0078748
35225900,The Usual Suspects (1995),8,tt0114814
35225900,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35225900,Léon: The Professional (1994),10,tt0110413
35225900,The Nightmare Before Christmas (1993),10,tt0107688
35225900,The Matrix (1999),10,tt0133093
35225900,American History X (1998),8,tt0120586
35225900,Blade Runner (1982),7,tt0083658
35225900,Batman Begins (2005),6,tt0372784
35225900,The Lion King (1994),7,tt0110357
35225900,Warrior (2011),7,tt1291584
35225900,Back to the Future (1985),10,tt0088763
35225900,Requiem for a Dream (2000),10,tt0180093
35225900,Scarface (1983),10,tt0086250
35225900,The Big Lebowski (1998),7,tt0118715
35225900,Memento (2000),10,tt0209144
35225900,Braveheart (1995),8,tt0112573
35225900,Gladiator (2000),9,tt0172495
35225900,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35225900,Snatch (2000),7,tt0208092
35225900,Trainspotting (1996),7,tt0117951
35225900,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35225900,Sin City (2005),10,tt0401792
35225900,A Clockwork Orange (1971),5,tt0066921
35225900,The Green Mile (1999),9,tt0120689
35225900,Black Swan (2010),10,tt0947798
35225900,Apocalypse Now (1979),8,tt0078788
35225900,The Godfather: Part II (1974),10,tt0071562
35225900,A Beautiful Mind (2001),9,tt0268978
35225900,There Will Be Blood (2007),9,tt0469494
35225900,City of God (2002),8,tt0317248
35225900,Spirited Away (2001),10,tt0245429
35225900,Into the Wild (2007),6,tt0758758
35225900,Pan's Labyrinth (2006),8,tt0457430
35225900,Taxi Driver (1976),7,tt0075314
35225900,Reservoir Dogs (1992),8,tt0105236
35225900,V for Vendetta (2005),10,tt0434409
35225900,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35225900,Raiders of the Lost Ark (1981),8,tt0082971
35225900,The Truman Show (1998),10,tt0120382
35225900,Kill Bill: Vol. 1 (2003),6,tt0266697
35225900,Finding Nemo (2003),7,tt0266543
35225900,Oldboy (2003),10,tt0364569
35225900,Life Is Beautiful (1997),8,tt0118799
35225900,Once Upon a Time in the West (1968),9,tt0064116
35225900,Terminator 2: Judgment Day (1991),6,tt0103064
35225900,Big Fish (2003),8,tt0319061
35225900,The Terminator (1984),9,tt0088247
35225900,The Lord of the Rings: The Two Towers (2002),10,tt0167261
35225900,Rocky (1976),9,tt0075148
35225900,Million Dollar Baby (2004),8,tt0405159
35225900,The Lives of Others (2006),6,tt0405094
35225900,Amélie (2001),10,tt0211915
35225900,Die Hard (1988),7,tt0095016
35225900,The Pianist (2002),7,tt0253474
35225900,Ratatouille (2007),8,tt0382932
35225900,The Bourne Ultimatum (2007),8,tt0440963
35225900,Once Upon a Time in America (1984),8,tt0087843
35225900,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35225900,Up (2009),8,tt1049413
35225900,Indiana Jones and the Last Crusade (1989),7,tt0097576
35225900,Monty Python and the Holy Grail (1975),10,tt0071853
35225900,The King's Speech (2010),7,tt1504320
35225900,Little Miss Sunshine (2006),10,tt0449059
35225900,The Wrestler (2008),7,tt1125849
35225900,Princess Mononoke (1997),9,tt0119698
35225900,Howl's Moving Castle (2004),10,tt0347149
35225900,Chinatown (1974),9,tt0071315
35225900,WALL·E (2008),7,tt0910970
35225900,Slumdog Millionaire (2008),7,tt1010048
35225900,Rain Man (1988),9,tt0095953
35225900,Ed Wood (1994),10,tt0109707
35225900,Let the Right One In (2008),6,tt1139797
35225900,Groundhog Day (1993),9,tt0107048
35225900,Annie Hall (1977),10,tt0075686
35225900,Ip Man (2008),8,tt1220719
35225900,My Neighbor Totoro (1988),9,tt0096283
35225900,Raging Bull (1980),7,tt0081398
35225900,Chronicle (2012),6,tt1706593
35225900,Papillon (1973),9,tt0070511
35225900,Hotel Rwanda (2004),8,tt0395169
35225900,Wrath of the Titans (2012),1,tt1646987
35225900,Network (1976),9,tt0074958
35225900,Amores Perros (2000),10,tt0245712
