56528664,The Invitation (2015),7,tt2400463
56528664,Pi (1998),9,tt0138704
56528664,Four Lions (2010),8,tt1341167
56528664,How to Train Your Dragon (2010),8,tt0892769
56528664,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
56528664,K-PAX (2001),8,tt0272152
56528664,Waking Life (2001),9,tt0243017
56528664,Pan's Labyrinth (2006),8,tt0457430
56528664,The Dark Knight (2008),9,tt0468569
56528664,Lights Out (2016),6,tt4786282
56528664,Case 39 (2009),5,tt0795351
56528664,Shark Tale (2004),7,tt0307453
56528664,Mean Girls (2004),6,tt0377092
56528664,Whiplash (2014),10,tt2582802
56528664,Mr. Robot (2015 TV Series),10,tt4158110
56528664,Beasts of No Nation (2015),9,tt1365050
56528664,Akira (1988),9,tt0094625
56528664,Blade Runner (1982),9,tt0083658
56528664,Enter the Void (2009),6,tt1191111
56528664,Altered States (1980),9,tt0080360
56528664,Stranger Things (2016 TV Series),10,tt4574334
56528664,Johnny English (2003),7,tt0274166
56528664,Star Trek (2009),8,tt0796366
56528664,Westworld (1973),7,tt0070909
56528664,Criminal Minds (2005 TV Series),7,tt0452046
56528664,The Venture Bros. (2003 TV Series),7,tt0417373
56528664,The Walking Dead (2010 TV Series),8,tt1520211
56528664,Game of Thrones (2011 TV Series),8,tt0944947
56528664,Deadpool (2016),7,tt1431045
56528664,Captain America: Civil War (2016),7,tt3498820
56528664,Breaking Bad (2008 TV Series),8,tt0903747
56528664,Modern Family (2009 TV Series),8,tt1442437
56528664,Sherlock (2010 TV Series),7,tt1475582
56528664,Peaky Blinders (2013 TV Series),9,tt2442560
56528664,Fargo (2014 TV Series),9,tt2802850
56528664,True Detective (2014 TV Series),9,tt2356777
56528664,The Simpsons (1989 TV Series),9,tt0096697
56528664,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
56528664,The X-Files (1993 TV Series),9,tt0106179
56528664,Archer (2009 TV Series),6,tt1486217
56528664,Hannibal (2013 TV Series),9,tt2243973
56528664,Luther (2010 TV Series),7,tt1474684
56528664,Community (2009 TV Series),7,tt1439629
56528664,Planet Earth (2006 Mini-Series),10,tt0795176
56528664,Making a Murderer (2015 TV Series),9,tt5189670
56528664,Gravity Falls (2012 TV Series),7,tt1865718
56528664,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
56528664,Death Note (2006 TV Series),8,tt0877057
56528664,Hush (2016),7,tt5022702
56528664,Futurama (1999 TV Series),7,tt0149460
56528664,Regular Show in Space (2009 TV Series),7,tt1710308
56528664,Adventure Time (2010 TV Series),9,tt1305826
56528664,Silver Linings Playbook (2012),8,tt1045658
56528664,Rick and Morty (2013 TV Series),10,tt2861424
56528664,The Witch (2015),9,tt4263482
56528664,Batman v Superman: Dawn of Justice (2016),6,tt2975590
56528664,Chef (2014),8,tt2883512
56528664,Valkyrie (2008),8,tt0985699
56528664,10 Cloverfield Lane (2016),8,tt1179933
56528664,Dope (2015),8,tt3850214
56528664,Creep (2014),6,tt2428170
56528664,Goodnight Mommy (2014),7,tt3086442
56528664,The Big Short (2015),8,tt1596363
56528664,Spotlight (2015),9,tt1895587
56528664,2012 (2009),5,tt1190080
56528664,Selma (2014),8,tt1020072
56528664,Reservoir Dogs (1992),8,tt0105236
56528664,Malcolm X (1992),8,tt0104797
56528664,"O Brother, Where Art Thou? (2000)",8,tt0190590
56528664,Room (2015),8,tt3170832
56528664,Men in Black (1997),7,tt0119654
56528664,Star Wars: The Clone Wars (2008),5,tt1185834
56528664,No Country for Old Men (2007),9,tt0477348
56528664,Creed (2015),8,tt3076658
56528664,(500) Days of Summer (2009),8,tt1022603
56528664,Minority Report (2002),8,tt0181689
56528664,Schindler's List (1993),10,tt0108052
56528664,Toy Story 3 (2010),7,tt0435761
56528664,The Shawshank Redemption (1994),9,tt0111161
56528664,The Green Mile (1999),9,tt0120689
56528664,Inherent Vice (2014),9,tt1791528
56528664,Chinatown (1974),9,tt0071315
56528664,Inglourious Basterds (2009),9,tt0361748
56528664,Shutter Island (2010),9,tt1130884
56528664,Kill Bill: Vol. 1 (2003),9,tt0266697
56528664,12 Angry Men (1957),10,tt0050083
56528664,There Will Be Blood (2007),8,tt0469494
56528664,The Revenant (2015),10,tt1663202
56528664,Her (2013),9,tt1798709
56528664,Inside Out (2015),9,tt2096673
56528664,Rear Window (1954),7,tt0047396
56528664,Being John Malkovich (1999),9,tt0120601
56528664,The Third Man (1949),8,tt0041959
56528664,The Big Lebowski (1998),8,tt0118715
56528664,L.A. Confidential (1997),9,tt0119488
56528664,Jarhead (2005),8,tt0418763
56528664,Gone Girl (2014),9,tt2267998
56528664,Goodfellas (1990),10,tt0099685
56528664,City of God (2002),8,tt0317248
56528664,Children of Men (2006),8,tt0206634
56528664,2001: A Space Odyssey (1968),10,tt0062622
56528664,Fargo (1996),9,tt0116282
56528664,Gran Torino (2008),8,tt1205489
56528664,127 Hours (2010),8,tt1542344
56528664,The Matrix (1999),10,tt0133093
56528664,The Godfather (1972),10,tt0068646
56528664,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56528664,Sicario (2015),9,tt3397884
56528664,Star Wars: The Clone Wars (2008 TV Series),8,tt0458290
56528664,Vertigo (1958),9,tt0052357
56528664,Frank (2014),9,tt1605717
56528664,Apocalypse Now (1979),9,tt0078788
56528664,Collateral (2004),8,tt0369339
56528664,Léon: The Professional (1994),8,tt0110413
56528664,Strangers on a Train (1951),8,tt0044079
56528664,The Hateful Eight (2015),9,tt3460252
56528664,Django Unchained (2012),9,tt1853728
56528664,Rushmore (1998),8,tt0128445
56528664,Titanic (1997),7,tt0120338
56528664,The Thing (1982),8,tt0084787
56528664,Dial M for Murder (1954),8,tt0046912
56528664,Star Wars: The Force Awakens (2015),9,tt2488496
56528664,King Kong (2005),8,tt0360717
56528664,Life of Pi (2012),7,tt0454876
56528664,Invasion of the Body Snatchers (1956),9,tt0049366
56528664,Citizen Kane (1941),10,tt0033467
56528664,A Fistful of Dollars (1964),8,tt0058461
56528664,The Wizard of Oz (1939),8,tt0032138
56528664,Rocky (1976),8,tt0075148
56528664,Super 8 (2011),8,tt1650062
56528664,Groundhog Day (1993),7,tt0107048
56528664,The X Files (1998),8,tt0120902
56528664,The Terminator (1984),8,tt0088247
56528664,Hellboy (2004),7,tt0167190
56528664,Close Encounters of the Third Kind (1977),9,tt0075860
56528664,Seven Psychopaths (2012),8,tt1931533
56528664,Kingsman: The Secret Service (2014),8,tt2802144
56528664,Grease (1978),8,tt0077631
56528664,E.T. the Extra-Terrestrial (1982),9,tt0083866
56528664,The Color of Money (1986),7,tt0090863
56528664,Big Hero 6 (2014),8,tt2245084
56528664,Cars (2006),8,tt0317219
56528664,Cool Hand Luke (1967),7,tt0061512
56528664,Full Metal Jacket (1987),8,tt0093058
56528664,Snatch (2000),8,tt0208092
56528664,Death Proof (2007),8,tt1028528
56528664,Pawn (2013),7,tt1551630
56528664,Boyhood (2014),8,tt1065073
56528664,Raiders of the Lost Ark (1981),8,tt0082971
56528664,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56528664,Attack the Block (2011),8,tt1478964
56528664,Daredevil (2015 TV Series),9,tt3322312
56528664,300 (2006),6,tt0416449
56528664,American Gangster (2007),7,tt0765429
56528664,Dawn of the Dead (2004),7,tt0363547
56528664,Tarzan (1999),9,tt0120855
56528664,Kung Fu Panda 2 (2011),7,tt1302011
56528664,The Babadook (2014),9,tt2321549
56528664,Kung Fu Panda (2008),8,tt0441773
56528664,Elf (2003),8,tt0319343
56528664,Project Almanac (2015),6,tt2436386
56528664,The Martian (2015),8,tt3659388
56528664,Prisoners (2013),9,tt1392214
56528664,The Strangers (2008),7,tt0482606
56528664,Dead Silence (2007),5,tt0455760
56528664,Pacific Rim (2013),7,tt1663662
56528664,The Ring (2002),6,tt0298130
56528664,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56528664,The Gift (2015),8,tt4178092
56528664,Straight Outta Compton (2015),8,tt1398426
56528664,Les Misérables (2012),8,tt1707386
56528664,The Silence of the Lambs (1991),8,tt0102926
56528664,Training Day (2001),8,tt0139654
56528664,The Usual Suspects (1995),9,tt0114814
56528664,Charlie and the Chocolate Factory (2005),6,tt0367594
56528664,Terminator 2: Judgment Day (1991),8,tt0103064
56528664,Stardust (2007),7,tt0486655
56528664,The Truman Show (1998),7,tt0120382
56528664,The Sixth Sense (1999),9,tt0167404
56528664,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
56528664,Enchanted (2007),6,tt0461770
56528664,Peter Pan (2003),6,tt0316396
56528664,The Spiderwick Chronicles (2008),6,tt0416236
56528664,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
56528664,Ant-Man (2015),7,tt0478970
56528664,42 (2013),8,tt0453562
56528664,Slumdog Millionaire (2008),8,tt1010048
56528664,Shrek (2001),8,tt0126029
56528664,Happy Feet (2006),7,tt0366548
56528664,Parallels (2015),7,tt3479316
56528664,Good Will Hunting (1997),8,tt0119217
56528664,Southpaw (2015),8,tt1798684
56528664,Locke (2013),8,tt2692904
56528664,Warrior (2011),9,tt1291584
56528664,Calvary (2014),7,tt2234003
56528664,The Fighter (2010),8,tt0964517
56528664,Fruitvale Station (2013),9,tt2334649
56528664,House of Anubis (2011 TV Series),5,tt1638319
56528664,The Devil Inside (2012),3,tt1560985
56528664,Mad Max: Fury Road (2015),9,tt1392190
56528664,Jurassic World (2015),7,tt0369610
56528664,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
56528664,Star Trek Into Darkness (2013),7,tt1408101
56528664,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56528664,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
56528664,Drag Me to Hell (2009),6,tt1127180
56528664,Gattaca (1997),9,tt0119177
56528664,Mission: Impossible II (2000),6,tt0120755
56528664,"I, Robot (2004)",8,tt0343818
56528664,Knight and Day (2010),6,tt1013743
56528664,Kung Fury (2015 Short Film),8,tt3472226
56528664,Jack Reacher (2012),6,tt0790724
56528664,Mission: Impossible (1996),7,tt0117060
56528664,War of the Worlds (2005),7,tt0407304
56528664,Coherence (2013),8,tt2866360
56528664,Primer (2004),9,tt0390384
56528664,The Descent (2005),5,tt0435625
56528664,Unbreakable (2000),8,tt0217869
56528664,The Iron Giant (1999),9,tt0129167
56528664,It Follows (2014),7,tt3235888
56528664,Ex Machina (2015),9,tt0470752
56528664,Saving Private Ryan (1998),8,tt0120815
56528664,WALL·E (2008),8,tt0910970
56528664,The Social Network (2010),8,tt1285016
56528664,American Beauty (1999),8,tt0169547
56528664,Gladiator (2000),9,tt0172495
56528664,Black Hawk Down (2001),8,tt0265086
56528664,The Punisher (2004),6,tt0330793
56528664,Frailty (2001),7,tt0264616
56528664,The Departed (2006),9,tt0407887
56528664,Oculus (2013),7,tt2388715
56528664,Dirty Rotten Scoundrels (1988),8,tt0095031
56528664,Wrong Turn 6: Last Resort (2014),2,tt3612032
56528664,The Italian Job (2003),8,tt0317740
56528664,Mad Max 2: The Road Warrior (1981),8,tt0082694
56528664,Mad Max Beyond Thunderdome (1985),8,tt0089530
56528664,Mad Max (1979),8,tt0079501
56528664,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
56528664,Avengers: Age of Ultron (2015),8,tt2395427
56528664,Captain America: The First Avenger (2011),6,tt0458339
56528664,Aliens (1986),8,tt0090605
56528664,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
56528664,The Transporter (2002),6,tt0293662
56528664,Alien (1979),9,tt0078748
56528664,Prometheus (2012),6,tt1446714
56528664,Brüno (2009),2,tt0889583
56528664,The Cabin in the Woods (2012),8,tt1259521
56528664,A History of Violence (2005),8,tt0399146
56528664,3:10 to Yuma (2007),8,tt0381849
56528664,Godzilla (2014),8,tt0831387
