48425137,Empire of Passion (1978),7,tt0077132
48425137,In the Realm of the Senses (1976),7,tt0074102
48425137,Ankara - serdtse Turtsii (1934),9,tt0171070
48425137,"Ivan the Terrible, Part I (1945)",8,tt0037824
48425137,The Bandit (1996),6,tt0116231
48425137,La Bête Humaine (1938),8,tt0029957
48425137,Accattone (1961),9,tt0054599
48425137,La Grande Illusion (1937),9,tt0028950
48425137,Knife in the Water (1962),8,tt0056291
48425137,The Rules of the Game (1939),8,tt0031885
48425137,The Gold Rush (1925),8,tt0015864
48425137,Battleship Potemkin (1925),9,tt0015648
48425137,The Leopard (1963),9,tt0057091
48425137,Cross of Iron (1977),9,tt0074695
48425137,The Conformist (1970),10,tt0065571
48425137,La Strada (1954),8,tt0047528
48425137,Alexander Nevsky (1938),8,tt0029850
48425137,The Great Dictator (1940),10,tt0032553
48425137,Ran (1985),8,tt0089881
48425137,The Third Man (1949),9,tt0041959
48425137,The Apartment (1960),8,tt0053604
48425137,High Noon (1952),7,tt0044706
48425137,The Bridge on the River Kwai (1957),8,tt0050212
48425137,On the Waterfront (1954),8,tt0047296
48425137,8½ (1963),9,tt0056801
48425137,The Maltese Falcon (1941),7,tt0033870
48425137,Double Indemnity (1944),8,tt0036775
48425137,Modern Times (1936),9,tt0027977
48425137,City Lights (1931),8,tt0021749
48425137,Bicycle Thieves (1948),10,tt0040522
48425137,Rebecca (1940),8,tt0032976
48425137,The Treasure of the Sierra Madre (1948),7,tt0040897
48425137,Notorious (1946),7,tt0038787
48425137,The Kid (1921),8,tt0012349
48425137,Wild Strawberries (1957),8,tt0050986
48425137,The Lower Depths (1936),8,tt0027336
48425137,The Shawshank Redemption (1994),9,tt0111161
48425137,Interstellar (2014),8,tt0816692
48425137,The Dark Knight (2008),8,tt0468569
48425137,The Godfather (1972),8,tt0068646
48425137,Pulp Fiction (1994),10,tt0110912
48425137,Inception (2010),9,tt1375666
48425137,Django Unchained (2012),8,tt1853728
48425137,Inglourious Basterds (2009),8,tt0361748
48425137,Alien (1979),8,tt0078748
