30513164,Star Wars: The Force Awakens (2015),7,tt2488496
30513164,Mad Max: Fury Road (2015),8,tt1392190
30513164,Gone Girl (2014),7,tt2267998
30513164,Guardians of the Galaxy (2014),7,tt2015381
30513164,The Imitation Game (2014),7,tt2084970
30513164,Django Unchained (2012),7,tt1853728
30513164,The Prestige (2006),7,tt0482571
30513164,Whiplash (2014),9,tt2582802
30513164,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
30513164,Prisoners (2013),7,tt1392214
30513164,Se7en (1995),8,tt0114369
30513164,Donnie Darko (2001),7,tt0246578
30513164,Inside Out (2015),7,tt2096673
30513164,Jurassic Park (1993),7,tt0107290
30513164,The Grand Budapest Hotel (2014),8,tt2278388
30513164,Psycho (1960),7,tt0054215
30513164,Memento (2000),9,tt0209144
30513164,The Lord of the Rings: The Return of the King (2003),8,tt0167260
30513164,Million Dollar Baby (2004),9,tt0405159
30513164,Gone with the Wind (1939),7,tt0031381
30513164,Monty Python and the Holy Grail (1975),4,tt0071853
30513164,The Rover (2014),6,tt2345737
30513164,The Theory of Everything (2014),9,tt2980516
30513164,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30513164,American Sniper (2014),8,tt2179136
30513164,Taken 3 (2014),6,tt2446042
30513164,The Awful Truth (1999 TV Series),1,tt0190171
30513164,The Avengers (2012),8,tt0848228
30513164,Star Trek (2009),8,tt0796366
30513164,Boyhood (2014),6,tt1065073
30513164,School of Rock (2003),7,tt0332379
30513164,Non-Stop (2014),6,tt2024469
30513164,Jumper (2008),7,tt0489099
30513164,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30513164,Interstellar (2014),10,tt0816692
30513164,Madagascar: Escape 2 Africa (2008),6,tt0479952
30513164,Shrek Forever After (2010),6,tt0892791
30513164,The Shawshank Redemption (1994),8,tt0111161
30513164,Pulp Fiction (1994),8,tt0110912
30513164,Alien (1979),8,tt0078748
30513164,The Departed (2006),7,tt0407887
30513164,American Beauty (1999),8,tt0169547
30513164,The Silence of the Lambs (1991),8,tt0102926
30513164,Schindler's List (1993),8,tt0108052
30513164,The Hunger Games (2012),7,tt1392170
30513164,Goodfellas (1990),8,tt0099685
30513164,Spider-Man (2002),5,tt0145487
30513164,Iron Man 3 (2013),7,tt1300854
30513164,The Great Gatsby (2013),7,tt1343092
30513164,Braveheart (1995),7,tt0112573
30513164,The Lion King (1994),9,tt0110357
30513164,X-Men: First Class (2011),8,tt1270798
30513164,Gladiator (2000),7,tt0172495
30513164,Silver Linings Playbook (2012),8,tt1045658
30513164,Captain America: The First Avenger (2011),5,tt0458339
30513164,Star Trek Into Darkness (2013),8,tt1408101
30513164,The A-Team (2010),6,tt0429493
30513164,Pirates of the Caribbean: At World's End (2007),6,tt0449088
30513164,Jaws (1975),7,tt0073195
30513164,American Hustle (2013),7,tt1800241
30513164,X-Men Origins: Wolverine (2009),7,tt0458525
30513164,"Crazy, Stupid, Love. (2011)",7,tt1570728
30513164,Iron Man (2008),7,tt0371746
30513164,Raiders of the Lost Ark (1981),7,tt0082971
30513164,Thor (2011),7,tt0800369
30513164,Pacific Rim (2013),6,tt1663662
