22564639,Whiplash (2014),10,tt2582802
22564639,Interstellar (2014),10,tt0816692
22564639,Alien (1979),10,tt0078748
22564639,Aliens (1986),8,tt0090605
22564639,X-Men: Days of Future Past (2014),9,tt1877832
22564639,Back to the Future (1985),10,tt0088763
22564639,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22564639,The Lion King (1994),10,tt0110357
22564639,Shutter Island (2010),7,tt1130884
22564639,Psycho (1960),7,tt0054215
22564639,Spirited Away (2001),9,tt0245429
22564639,12 Angry Men (1957),10,tt0050083
22564639,Jaws (1975),9,tt0073195
22564639,Raiders of the Lost Ark (1981),9,tt0082971
22564639,Casablanca (1942),8,tt0034583
22564639,WALL·E (2008),6,tt0910970
22564639,Groundhog Day (1993),8,tt0107048
22564639,The Lives of Others (2006),7,tt0405094
22564639,Cinema Paradiso (1988),6,tt0095765
22564639,North by Northwest (1959),9,tt0053125
22564639,In the Name of the Father (1993),9,tt0107207
22564639,The Bridge on the River Kwai (1957),10,tt0050212
22564639,The Shawshank Redemption (1994),10,tt0111161
22564639,The Dark Knight (2008),10,tt0468569
22564639,The Godfather (1972),10,tt0068646
22564639,Pulp Fiction (1994),10,tt0110912
22564639,The Wolf of Wall Street (2013),6,tt0993846
22564639,Django Unchained (2012),10,tt1853728
22564639,The Dark Knight Rises (2012),10,tt1345836
22564639,Inglourious Basterds (2009),10,tt0361748
22564639,Forrest Gump (1994),10,tt0109830
22564639,The Departed (2006),10,tt0407887
22564639,The Prestige (2006),9,tt0482571
22564639,Fight Club (1999),7,tt0137523
22564639,The Silence of the Lambs (1991),10,tt0102926
22564639,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22564639,Schindler's List (1993),10,tt0108052
22564639,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22564639,The Princess Bride (1987),10,tt0093779
22564639,The Avengers (2012),10,tt0848228
22564639,Goodfellas (1990),10,tt0099685
22564639,Se7en (1995),10,tt0114369
22564639,Batman Begins (2005),10,tt0372784
22564639,Boardwalk Empire (2010 TV Series),10,tt0979432
22564639,Braveheart (1995),9,tt0112573
22564639,Beauty and the Beast (1991),10,tt0101414
22564639,The Green Mile (1999),10,tt0120689
22564639,Gladiator (2000),10,tt0172495
22564639,American History X (1998),7,tt0120586
22564639,The Godfather: Part II (1974),10,tt0071562
22564639,There Will Be Blood (2007),5,tt0469494
22564639,A Beautiful Mind (2001),10,tt0268978
22564639,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22564639,Black Swan (2010),9,tt0947798
22564639,The Intouchables (2011),10,tt1675434
22564639,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22564639,V for Vendetta (2005),7,tt0434409
22564639,The Help (2011),7,tt1454029
22564639,Kill Bill: Vol. 1 (2003),10,tt0266697
22564639,Terminator 2: Judgment Day (1991),10,tt0103064
22564639,The Truman Show (1998),9,tt0120382
22564639,Life Is Beautiful (1997),10,tt0118799
22564639,The Wizard of Oz (1939),9,tt0032138
22564639,The Sixth Sense (1999),10,tt0167404
22564639,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22564639,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22564639,Rocky (1976),10,tt0075148
22564639,Million Dollar Baby (2004),9,tt0405159
22564639,Up (2009),10,tt1049413
22564639,"Monsters, Inc. (2001)",10,tt0198781
22564639,Toy Story (1995),10,tt0114709
22564639,The King's Speech (2010),9,tt1504320
22564639,It's a Wonderful Life (1946),10,tt0038650
22564639,Minority Report (2002),10,tt0181689
22564639,Despicable Me (2010),10,tt1323594
22564639,Slumdog Millionaire (2008),10,tt1010048
22564639,How to Train Your Dragon (2010),10,tt0892769
22564639,Despicable Me 2 (2013),10,tt1690953
22564639,Gravity (2013),10,tt1454468
22564639,A puerta fría (2012),2,tt1986760
22564639,Glee: Director's Cut Pilot Episode (2009 TV Movie),10,tt2014230
22564639,Glee (2009 TV Series),10,tt1327801
22564639,After Earth (2013),3,tt1815862
22564639,The Goonies (1985),10,tt0089218
22564639,Hotel Transylvania (2012),10,tt0837562
22564639,The Impossible (2012),9,tt1649419
22564639,"Tad, the Lost Explorer (2012)",10,tt1764625
22564639,Game of Thrones (2011 TV Series),10,tt0944947
22564639,Breaking Bad (2008 TV Series),10,tt0903747
22564639,Dexter (2006 TV Series),10,tt0773262
22564639,The Sopranos (1999 TV Series),5,tt0141842
22564639,Mad Men (2007 TV Series),10,tt0804503
22564639,Firefly (2002 TV Series),7,tt0303461
22564639,Battleship (2012),2,tt1440129
22564639,The Sound of Music (1965),10,tt0059742
22564639,Friends (1994 TV Series),10,tt0108778
22564639,The Office (2005 TV Series),8,tt0386676
22564639,Downton Abbey (2010 TV Series),10,tt1606375
22564639,The Good Wife (2009 TV Series),10,tt1442462
22564639,How I Met Your Mother (2005 TV Series),10,tt0460649
22564639,The Tree of Life (2011),1,tt0478304
22564639,Serenity (2005),10,tt0379786
22564639,True Blood (2008 TV Series),10,tt0844441
22564639,The Island (2005),10,tt0399201
22564639,Alas rotas (2002),1,tt0334893
22564639,H2O: Just Add Water (2006 TV Series),10,tt0491603
22564639,The Fighter (2010),10,tt0964517
22564639,The Last Circus (2010),1,tt1572491
22564639,Tangled (2010),10,tt0398286
22564639,Toy Story 3 (2010),10,tt0435761
22564639,The Social Network (2010),9,tt1285016
22564639,The Big Bang Theory (2007 TV Series),10,tt0898266
22564639,The Karate Kid (2010),9,tt1155076
22564639,The Secret in Their Eyes (2009),10,tt1305806
22564639,The Blind Side (2009),10,tt0878804
22564639,The Tudors (2007 TV Series),10,tt0758790
22564639,The Pillars of the Earth (2010 Mini-Series),10,tt1453159
22564639,Inception (2010),10,tt1375666
22564639,The Game (1997),10,tt0119174
22564639,Avatar (2009),10,tt0499549
22564639,An Officer and a Gentleman (1982),9,tt0084434
22564639,Top Gun (1986),10,tt0092099
