33469640,Fight Club (1999),8,tt0137523
33469640,Requiem for a Dream (2000),8,tt0180093
33469640,How to Rob a Bank (and 10 Tips to Actually Get Away with It) (2007),3,tt0762104
33469640,The Killing (1956),10,tt0049406
33469640,L.A. Confidential (1997),8,tt0119488
33469640,Gran Torino (2008),8,tt1205489
33469640,The Great Dictator (1940),9,tt0032553
33469640,All Quiet on the Western Front (1930),9,tt0020629
33469640,Ben-Hur (1959),9,tt0052618
33469640,Singin' in the Rain (1952),10,tt0045152
33469640,His Girl Friday (1940),9,tt0032599
33469640,The Simpsons Movie (2007),7,tt0462538
33469640,Kalifornia (1993),7,tt0107302
33469640,The Thing (1982),9,tt0084787
33469640,Catch Me If You Can (2002),8,tt0264464
33469640,Cloverfield (2008),7,tt1060277
33469640,The Expendables (2010),5,tt1320253
33469640,The Fly (1986),6,tt0091064
33469640,Eraserhead (1977),8,tt0074486
33469640,Soylent Green (1973),8,tt0070723
33469640,My Cousin Vinny (1992),8,tt0104952
33469640,Avalon (2001),4,tt0267287
33469640,Broken Blossoms or The Yellow Man and the Girl (1919),9,tt0009968
33469640,The Lost City (2005),7,tt0343996
33469640,Sherlock Jr. (1924),8,tt0015324
33469640,Days of Wine and Roses (1962),6,tt0055895
33469640,The General (1926),10,tt0017925
33469640,The Animatrix (2003),8,tt0328832
33469640,Stalag 17 (1953),9,tt0046359
33469640,Fireflies in the Garden (2008),6,tt0961108
33469640,The Gold Rush (1925),10,tt0015864
33469640,Battleship Potemkin (1925),10,tt0015648
33469640,Intolerance: Love's Struggle Throughout the Ages (1916),9,tt0006864
33469640,The Four Horsemen of the Apocalypse (1921),9,tt0012190
33469640,Midnight Cowboy (1969),10,tt0064665
33469640,The Third Man (1949),9,tt0041959
33469640,The Apartment (1960),10,tt0053604
33469640,The Searchers (1956),9,tt0049730
33469640,The Ghost Writer (2010),8,tt1139328
33469640,King Kong (1933),9,tt0024216
33469640,The Bridge on the River Kwai (1957),9,tt0050212
33469640,Pink Floyd: The Wall (1982),10,tt0084503
33469640,The Invention of Lying (2009),5,tt1058017
33469640,On the Waterfront (1954),9,tt0047296
33469640,8½ (1963),10,tt0056801
33469640,The Maltese Falcon (1941),10,tt0033870
33469640,The Manchurian Candidate (1962),8,tt0056218
33469640,Double Indemnity (1944),9,tt0036775
33469640,All About Eve (1950),10,tt0042192
33469640,Modern Times (1936),10,tt0027977
33469640,Dial M for Murder (1954),8,tt0046912
33469640,City Lights (1931),9,tt0021749
33469640,Born on the Fourth of July (1989),7,tt0096969
33469640,Rebecca (1940),10,tt0032976
33469640,The American (2010),7,tt1440728
33469640,Fantasia (1940),9,tt0032455
33469640,Strangers on a Train (1951),9,tt0044079
33469640,The Men Who Stare at Goats (2009),7,tt1234548
33469640,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
33469640,Penelope (2006),6,tt0472160
33469640,A Perfect World (1993),9,tt0107808
33469640,The Philadelphia Story (1940),8,tt0032904
33469640,The Phantom of the Opera (1925),8,tt0016220
33469640,Reign Over Me (2007),7,tt0490204
33469640,The Treasure of the Sierra Madre (1948),9,tt0040897
33469640,Mr. Smith Goes to Washington (1939),10,tt0031679
33469640,Notorious (1946),9,tt0038787
33469640,The Kid (1921),10,tt0012349
33469640,The Majestic (2001),8,tt0268995
33469640,Ghostbusters (1984),8,tt0087332
33469640,The Shawshank Redemption (1994),9,tt0111161
33469640,The Dark Knight (2008),10,tt0468569
33469640,The Godfather (1972),10,tt0068646
33469640,Pulp Fiction (1994),9,tt0110912
33469640,Inception (2010),10,tt1375666
33469640,Independence Day (1996),7,tt0116629
33469640,Inglourious Basterds (2009),10,tt0361748
33469640,Forrest Gump (1994),8,tt0109830
33469640,The Departed (2006),10,tt0407887
33469640,The Prestige (2006),10,tt0482571
33469640,Saving Private Ryan (1998),9,tt0120815
33469640,The Matrix (1999),10,tt0133093
33469640,The Shining (1980),9,tt0081505
33469640,Schindler's List (1993),10,tt0108052
33469640,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33469640,Carrie (1976),7,tt0074285
33469640,No Country for Old Men (2007),8,tt0477348
33469640,Goodfellas (1990),10,tt0099685
33469640,Se7en (1995),9,tt0114369
33469640,Batman Begins (2005),9,tt0372784
33469640,Scarface (1983),9,tt0086250
33469640,Taxi Driver (1976),10,tt0075314
33469640,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33469640,Avatar (2009),7,tt0499549
33469640,Blade Runner (1982),10,tt0083658
33469640,American History X (1998),7,tt0120586
33469640,The Godfather: Part II (1974),9,tt0071562
33469640,The Wedding Singer (1998),7,tt0120888
33469640,Shutter Island (2010),10,tt1130884
33469640,The Girl with the Dragon Tattoo (2011),8,tt1568346
33469640,Apocalypse Now (1979),9,tt0078788
33469640,A Clockwork Orange (1971),9,tt0066921
33469640,American Psycho (2000),8,tt0144084
33469640,Psycho (1960),10,tt0054215
33469640,Into the Wild (2007),7,tt0758758
33469640,300 (2006),7,tt0416449
33469640,Black Swan (2010),8,tt0947798
33469640,Casino Royale (2006),8,tt0381061
33469640,12 Angry Men (1957),9,tt0050083
33469640,Reservoir Dogs (1992),9,tt0105236
33469640,War of the Worlds (2005),6,tt0407304
33469640,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33469640,Predator (1987),8,tt0093773
33469640,V for Vendetta (2005),10,tt0434409
33469640,Kill Bill: Vol. 1 (2003),8,tt0266697
33469640,Full Metal Jacket (1987),8,tt0093058
33469640,Sin City (2005),8,tt0401792
33469640,2001: A Space Odyssey (1968),10,tt0062622
33469640,Heat (1995),10,tt0113277
33469640,Dead Poets Society (1989),8,tt0097165
33469640,Raiders of the Lost Ark (1981),9,tt0082971
33469640,Life Is Beautiful (1997),8,tt0118799
33469640,Eyes Wide Shut (1999),8,tt0120663
33469640,The Phantom of the Opera (2004),8,tt0293508
33469640,The Wizard of Oz (1939),9,tt0032138
33469640,2012 (2009),6,tt1190080
