27137758,Game of Thrones (2011 TV Series),9,tt0944947
27137758,Breaking Bad (2008 TV Series),10,tt0903747
27137758,Good Will Hunting (1997),5,tt0119217
27137758,Top Gun (1986),6,tt0092099
27137758,300 (2006),7,tt0416449
27137758,A Beautiful Mind (2001),5,tt0268978
27137758,"Monsters, Inc. (2001)",7,tt0198781
27137758,To Kill a Mockingbird (1962),7,tt0056592
27137758,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
27137758,Interstellar (2014),6,tt0816692
27137758,The Dark Knight (2008),6,tt0468569
27137758,Gone Girl (2014),6,tt2267998
27137758,The Wolf of Wall Street (2013),7,tt0993846
27137758,Guardians of the Galaxy (2014),8,tt2015381
27137758,The Imitation Game (2014),8,tt2084970
27137758,Django Unchained (2012),8,tt1853728
27137758,The Dark Knight Rises (2012),7,tt1345836
27137758,Inglourious Basterds (2009),10,tt0361748
27137758,Alien (1979),6,tt0078748
27137758,The Departed (2006),8,tt0407887
27137758,The Prestige (2006),6,tt0482571
27137758,Whiplash (2014),8,tt2582802
27137758,Saving Private Ryan (1998),8,tt0120815
27137758,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
27137758,The Matrix (1999),7,tt0133093
27137758,The Shining (1980),9,tt0081505
27137758,American Beauty (1999),7,tt0169547
27137758,The Silence of the Lambs (1991),7,tt0102926
27137758,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
27137758,X-Men: Days of Future Past (2014),7,tt1877832
27137758,Schindler's List (1993),8,tt0108052
27137758,Prisoners (2013),6,tt1392214
27137758,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27137758,The Princess Bride (1987),7,tt0093779
27137758,The Usual Suspects (1995),7,tt0114814
27137758,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
27137758,No Country for Old Men (2007),6,tt0477348
27137758,Back to the Future (1985),7,tt0088763
27137758,The Avengers (2012),6,tt0848228
27137758,Pan's Labyrinth (2006),6,tt0457430
27137758,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27137758,Léon: The Professional (1994),8,tt0110413
27137758,Goodfellas (1990),7,tt0099685
27137758,Batman Begins (2005),7,tt0372784
27137758,Requiem for a Dream (2000),7,tt0180093
27137758,Donnie Darko (2001),6,tt0246578
27137758,Scarface (1983),7,tt0086250
27137758,Jurassic Park (1993),6,tt0107290
27137758,12 Years a Slave (2013),6,tt2024544
27137758,Taxi Driver (1976),7,tt0075314
27137758,The Big Lebowski (1998),9,tt0118715
27137758,Braveheart (1995),7,tt0112573
27137758,The Lion King (1994),7,tt0110357
27137758,The Green Mile (1999),8,tt0120689
27137758,Gladiator (2000),7,tt0172495
27137758,American History X (1998),7,tt0120586
27137758,Snatch (2000),7,tt0208092
27137758,Shutter Island (2010),7,tt1130884
27137758,Apocalypse Now (1979),8,tt0078788
27137758,A Clockwork Orange (1971),9,tt0066921
27137758,There Will Be Blood (2007),8,tt0469494
27137758,The Grand Budapest Hotel (2014),8,tt2278388
27137758,Into the Wild (2007),8,tt0758758
27137758,Memento (2000),7,tt0209144
27137758,Stand by Me (1986),6,tt0092005
27137758,City of God (2002),7,tt0317248
27137758,The Lord of the Rings: The Return of the King (2003),6,tt0167260
27137758,Trainspotting (1996),8,tt0117951
27137758,12 Angry Men (1957),7,tt0050083
27137758,Reservoir Dogs (1992),7,tt0105236
27137758,The Intouchables (2011),7,tt1675434
27137758,V for Vendetta (2005),7,tt0434409
27137758,Jaws (1975),6,tt0073195
27137758,Kill Bill: Vol. 1 (2003),7,tt0266697
27137758,Full Metal Jacket (1987),9,tt0093058
27137758,Terminator 2: Judgment Day (1991),8,tt0103064
27137758,Sin City (2005),8,tt0401792
27137758,The Truman Show (1998),7,tt0120382
27137758,2001: A Space Odyssey (1968),6,tt0062622
27137758,Raiders of the Lost Ark (1981),7,tt0082971
27137758,Life Is Beautiful (1997),7,tt0118799
27137758,Unforgiven (1992),7,tt0105695
27137758,The Sixth Sense (1999),6,tt0167404
27137758,Fargo (1996),7,tt0116282
27137758,The Deer Hunter (1978),5,tt0077416
27137758,Rush (2013),7,tt1979320
27137758,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27137758,The Terminator (1984),6,tt0088247
27137758,Amélie (2001),6,tt0211915
27137758,Die Hard (1988),7,tt0095016
27137758,The Bourne Ultimatum (2007),6,tt0440963
27137758,Rocky (1976),7,tt0075148
27137758,The Pianist (2002),8,tt0253474
27137758,Amadeus (1984),7,tt0086879
27137758,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27137758,Wild Tales (2014),8,tt3011894
27137758,L.A. Confidential (1997),6,tt0119488
27137758,Up (2009),7,tt1049413
27137758,Toy Story (1995),7,tt0114709
27137758,The King's Speech (2010),5,tt1504320
27137758,Twelve Monkeys (1995),7,tt0114746
27137758,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
27137758,Casino (1995),7,tt0112641
27137758,The Secret in Their Eyes (2009),8,tt1305806
27137758,Gran Torino (2008),8,tt1205489
27137758,Platoon (1986),7,tt0091763
27137758,Indiana Jones and the Last Crusade (1989),8,tt0097576
27137758,Toy Story 3 (2010),8,tt0435761
27137758,How to Train Your Dragon (2010),6,tt0892769
27137758,Groundhog Day (1993),7,tt0107048
27137758,Ip Man (2008),7,tt1220719
27137758,Before Sunrise (1995),5,tt0112471
27137758,Raging Bull (1980),6,tt0081398
27137758,Cinema Paradiso (1988),8,tt0095765
27137758,Amores Perros (2000),5,tt0245712
27137758,In the Name of the Father (1993),6,tt0107207
27137758,Pulp Fiction (1994),10,tt0110912
27137758,Forrest Gump (1994),7,tt0109830
27137758,Fight Club (1999),8,tt0137523
27137758,Se7en (1995),8,tt0114369
27137758,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27137758,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27137758,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27137758,The Godfather: Part II (1974),9,tt0071562
27137758,Dance Flick (2009),1,tt1153706
27137758,City of Angels (1998),3,tt0120632
27137758,Alvin and the Chipmunks: The Squeakquel (2009),2,tt1231580
27137758,The Shawshank Redemption (1994),9,tt0111161
27137758,The Godfather (1972),10,tt0068646
27137758,Inception (2010),7,tt1375666
27137758,Alice in Wonderland (2010),4,tt1014759
27137758,2012 (2009),4,tt1190080
27137758,The Curious Case of Benjamin Button (2008),5,tt0421715
27137758,The Passion of the Christ (2004),2,tt0335345
27137758,There's Something About Mary (1998),7,tt0129387
27137758,WALL·E (2008),8,tt0910970
27137758,Clash of the Titans (2010),3,tt0800320
27137758,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
27137758,Happy Feet (2006),4,tt0366548
27137758,Godzilla (1998),4,tt0120685
