43493622,X-Men: Apocalypse (2016),9,tt3385516
43493622,Warcraft (2016),9,tt0803096
43493622,Me Before You (2016),8,tt2674426
43493622,Zootopia (2016),8,tt2948356
43493622,Deadpool (2016),9,tt1431045
43493622,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
43493622,Hitman (2007),7,tt0465494
43493622,The Danish Girl (2015),7,tt0810819
43493622,Pain &amp; Gain (2013),6,tt1980209
43493622,John Wick (2014),8,tt2911666
43493622,Hilda (2014),6,tt2211718
43493622,Elvira I Will Give You My Life But I'm Using It (2014),7,tt3576842
43493622,One for the Road (2014),8,tt2966694
43493622,Inside Out (2015),8,tt2096673
43493622,Kick-Ass 2 (2013),8,tt1650554
43493622,The Expendables 3 (2014),7,tt2333784
43493622,Ted 2 (2015),6,tt2637276
43493622,In Time (2011),9,tt1637688
43493622,Mad Max: Fury Road (2015),8,tt1392190
43493622,The Martian (2015),10,tt3659388
43493622,Jurassic World (2015),7,tt0369610
43493622,Ant-Man (2015),8,tt0478970
43493622,Terminator Genisys (2015),9,tt1340138
43493622,Star Trek Into Darkness (2013),8,tt1408101
43493622,The Lost World: Jurassic Park (1997),8,tt0119567
43493622,El Topo (1970),8,tt0067866
43493622,Star Trek (2009),10,tt0796366
43493622,Hitman: Agent 47 (2015),7,tt2679042
43493622,Saving Private Ryan (1998),7,tt0120815
43493622,World War Z (2013),8,tt0816711
43493622,Pacific Rim (2013),8,tt1663662
43493622,Oblivion (2013),7,tt1483013
43493622,The Incredible Hulk (2008),9,tt0800080
43493622,Rise of the Planet of the Apes (2011),9,tt1318514
43493622,Hancock (2008),8,tt0448157
43493622,The Holy Mountain (1973),10,tt0071615
43493622,Amar te duele (2002),6,tt0318292
43493622,Casi treinta (2014),5,tt2063618
43493622,Avengers: Age of Ultron (2015),8,tt2395427
43493622,Tomorrowland (2015),6,tt1964418
43493622,Iron Man 2 (2010),8,tt1228705
43493622,Interstellar (2014),9,tt0816692
43493622,Whiplash (2014),9,tt2582802
43493622,This Is 40 (2012),7,tt1758830
43493622,Cantinflas (2014),6,tt3005242
43493622,The Imitation Game (2014),8,tt2084970
43493622,Taken (2008),9,tt0936501
43493622,Green Street Hooligans 2 (2009 Video),6,tt1300853
43493622,Project Almanac (2015),8,tt2436386
43493622,Green Street Hooligans (2005),9,tt0385002
43493622,Jodorowsky's Dune (2013 Documentary),10,tt1935156
43493622,Neighbors (2014),8,tt2004420
43493622,RoboCop (2014),6,tt1234721
43493622,Taken 3 (2014),7,tt2446042
43493622,Taken 2 (2012),8,tt1397280
43493622,The Borgias (2011 TV Series),8,tt1582457
43493622,Her (2013),9,tt1798709
43493622,Brazil (1985),9,tt0088846
43493622,The Imaginarium of Doctor Parnassus (2009),9,tt1054606
43493622,Adaptation. (2002),9,tt0268126
43493622,The Fifth Element (1997),8,tt0119116
43493622,Superbad (2007),8,tt0829482
43493622,Lucy (2014),7,tt2872732
43493622,"I, Robot (2004)",9,tt0343818
43493622,Cowboy Bebop: The Movie (2001),10,tt0275277
43493622,The Theory of Everything (2014),9,tt2980516
43493622,Death Note (2006 TV Series),9,tt0877057
43493622,Unknown (2011),8,tt1401152
43493622,Blow (2001),9,tt0221027
43493622,Elfen Lied (2004 TV Series),7,tt0480489
43493622,Fullmetal Alchemist (2003 TV Series),9,tt0421357
43493622,Cowboy Bebop (1998 TV Series),10,tt0213338
43493622,The Adopted (2011),8,tt2004279
43493622,Wanted (2008),6,tt0493464
43493622,Crank (2006),9,tt0479884
43493622,High Fidelity (2000),7,tt0146882
43493622,Gonzo: The Life and Work of Dr. Hunter S. Thompson (2008 Documentary),9,tt0479468
43493622,"Buen Día, Ramón (2013)",9,tt2876428
43493622,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
43493622,The Interpreter (2005),8,tt0373926
43493622,Guardians of the Galaxy (2014),8,tt2015381
43493622,Teenage Mutant Ninja Turtles (2014),7,tt1291150
43493622,Full Metal Jacket (1987),9,tt0093058
43493622,Dawn of the Planet of the Apes (2014),8,tt2103281
43493622,The 40-Year-Old Virgin (2005),9,tt0405422
43493622,Fear and Loathing in Las Vegas (1998),9,tt0120669
43493622,Pineapple Express (2008),8,tt0910936
43493622,Being John Malkovich (1999),8,tt0120601
43493622,Where the Wild Things Are (2009),7,tt0386117
43493622,Johnny Got His Gun (1971),10,tt0067277
43493622,Friday After Next (2002),7,tt0293815
43493622,Friday (1995),8,tt0113118
43493622,The Best Offer (2013),10,tt1924396
43493622,Team America: World Police (2004),1,tt0372588
43493622,Crank: High Voltage (2009),8,tt1121931
