32925557,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
32925557,Elephant (2003),6,tt0363589
32925557,Interstellar (2014),7,tt0816692
32925557,Saving Private Ryan (1998),6,tt0120815
32925557,The Grand Budapest Hotel (2014),6,tt2278388
32925557,The Lord of the Rings: The Return of the King (2003),7,tt0167260
32925557,Mulholland Dr. (2001),7,tt0166924
32925557,Raiders of the Lost Ark (1981),7,tt0082971
32925557,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
32925557,Finding Nemo (2003),7,tt0266543
32925557,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
32925557,Casablanca (1942),7,tt0034583
32925557,Downfall (2004),6,tt0363163
32925557,Rear Window (1954),7,tt0047396
32925557,My Neighbor Totoro (1988),7,tt0096283
32925557,Master and Commander: The Far Side of the World (2003),7,tt0311113
32925557,Raising Arizona (1987),6,tt0093822
32925557,The Two Jakes (1990),6,tt0100828
32925557,John Wick (2014),7,tt2911666
32925557,The Equalizer (2014),6,tt0455944
32925557,Nightcrawler (2014),6,tt2872718
32925557,Double Indemnity (1944),7,tt0036775
32925557,Frances Ha (2012),6,tt2347569
32925557,Nebraska (2013),6,tt1821549
32925557,Somewhere (2010),6,tt1421051
32925557,Mad Max: Fury Road (2015),7,tt1392190
32925557,Inside Out (2015),7,tt2096673
32925557,Trainspotting (1996),6,tt0117951
32925557,Life Is Beautiful (1997),6,tt0118799
32925557,Rocky (1976),7,tt0075148
32925557,Moonrise Kingdom (2012),6,tt1748122
32925557,The Royal Tenenbaums (2001),8,tt0265666
32925557,Das Boot (1981),7,tt0082096
32925557,North by Northwest (1959),7,tt0053125
32925557,Witness (1985),7,tt0090329
32925557,The X Files: I Want to Believe (2008),2,tt0443701
32925557,The Ninth Gate (1999),6,tt0142688
32925557,U.S. Marshals (1998),3,tt0120873
32925557,The Simpsons Movie (2007),6,tt0462538
32925557,Doubt (2008),8,tt0918927
32925557,A Serious Man (2009),8,tt1019452
32925557,Ran (1985),7,tt0089881
32925557,The Third Man (1949),8,tt0041959
32925557,Serpico (1973),6,tt0070666
32925557,Syriana (2005),6,tt0365737
32925557,Letters from Iwo Jima (2006),5,tt0498380
32925557,About Schmidt (2002),7,tt0257360
32925557,Ponyo (2008),7,tt0876563
32925557,Miami Vice (2006),7,tt0430357
32925557,The Life of David Gale (2003),1,tt0289992
32925557,Rocky II (1979),5,tt0079817
32925557,The Lake House (2006),1,tt0410297
32925557,All the President's Men (1976),6,tt0074119
32925557,Babe (1995),7,tt0112431
32925557,On the Waterfront (1954),7,tt0047296
32925557,The Queen (2006),7,tt0436697
32925557,8½ (1963),9,tt0056801
32925557,The Maltese Falcon (1941),6,tt0033870
32925557,Capote (2005),6,tt0379725
32925557,Run Lola Run (1998),6,tt0130827
32925557,Clear and Present Danger (1994),4,tt0109444
32925557,The Constant Gardener (2005),5,tt0387131
32925557,Before the Devil Knows You're Dead (2007),6,tt0292963
32925557,Wag the Dog (1997),5,tt0120885
32925557,Superman II (1980),2,tt0081573
32925557,Solaris (2002),5,tt0307479
32925557,Patriot Games (1992),5,tt0105112
32925557,Born on the Fourth of July (1989),6,tt0096969
32925557,Grosse Pointe Blank (1997),6,tt0119229
32925557,Young Adult (2011),6,tt1625346
32925557,Man on the Moon (1999),6,tt0125664
32925557,Fanny and Alexander (1982),7,tt0083922
32925557,The X Files (1998),6,tt0120902
32925557,The Doors (1991),6,tt0101761
32925557,The Grapes of Wrath (1940),7,tt0032551
32925557,Spanglish (2004),5,tt0371246
32925557,Maverick (1994),4,tt0110478
32925557,Matchstick Men (2003),6,tt0325805
32925557,Crazy Heart (2009),5,tt1263670
32925557,Frost/Nixon (2008),6,tt0870111
32925557,"Good Night, and Good Luck. (2005)",7,tt0433383
32925557,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
32925557,The Iron Lady (2011),4,tt1007029
32925557,Conspiracy Theory (1997),4,tt0118883
32925557,Mr. Smith Goes to Washington (1939),7,tt0031679
32925557,Sky Captain and the World of Tomorrow (2004),5,tt0346156
32925557,Wild Strawberries (1957),8,tt0050986
32925557,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
32925557,The Shawshank Redemption (1994),6,tt0111161
32925557,Gone Girl (2014),2,tt2267998
32925557,Titanic (1997),5,tt0120338
32925557,The Da Vinci Code (2006),6,tt0382625
32925557,The Wolf of Wall Street (2013),5,tt0993846
32925557,Jack Reacher (2012),6,tt0790724
32925557,Cast Away (2000),5,tt0162222
32925557,The Imitation Game (2014),6,tt2084970
32925557,Django Unchained (2012),7,tt1853728
32925557,Inglourious Basterds (2009),6,tt0361748
32925557,Forrest Gump (1994),5,tt0109830
32925557,The Departed (2006),5,tt0407887
32925557,The Prestige (2006),6,tt0482571
32925557,Whiplash (2014),5,tt2582802
32925557,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
32925557,The Matrix (1999),8,tt0133093
32925557,Now You See Me (2013),5,tt1670345
32925557,The Shining (1980),9,tt0081505
32925557,American Beauty (1999),6,tt0169547
32925557,Good Will Hunting (1997),6,tt0119217
32925557,The Silence of the Lambs (1991),6,tt0102926
32925557,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32925557,The Princess Bride (1987),6,tt0093779
32925557,The Usual Suspects (1995),7,tt0114814
32925557,No Country for Old Men (2007),8,tt0477348
32925557,Back to the Future (1985),6,tt0088763
32925557,The Hunger Games (2012),4,tt1392170
32925557,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32925557,Léon: The Professional (1994),7,tt0110413
32925557,Goodfellas (1990),8,tt0099685
32925557,Se7en (1995),6,tt0114369
32925557,Star Trek (2009),6,tt0796366
32925557,Requiem for a Dream (2000),6,tt0180093
32925557,Donnie Darko (2001),6,tt0246578
32925557,The Theory of Everything (2014),5,tt2980516
32925557,Spider-Man (2002),6,tt0145487
32925557,Harry Potter and the Goblet of Fire (2005),6,tt0330373
32925557,Scarface (1983),5,tt0086250
32925557,Edge of Tomorrow (2014),7,tt1631867
32925557,Jurassic Park (1993),5,tt0107290
32925557,Taxi Driver (1976),8,tt0075314
32925557,The Big Lebowski (1998),6,tt0118715
32925557,Braveheart (1995),6,tt0112573
32925557,Avatar (2009),5,tt0499549
32925557,Frozen (2013),6,tt2294629
32925557,Blade Runner (1982),8,tt0083658
32925557,The Green Mile (1999),5,tt0120689
32925557,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
32925557,Gladiator (2000),7,tt0172495
32925557,American History X (1998),7,tt0120586
32925557,The Blind Side (2009),5,tt0878804
32925557,Shutter Island (2010),6,tt1130884
32925557,The Girl with the Dragon Tattoo (2011),6,tt1568346
32925557,Apocalypse Now (1979),8,tt0078788
32925557,A Clockwork Orange (1971),6,tt0066921
32925557,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
32925557,Silver Linings Playbook (2012),5,tt1045658
32925557,There Will Be Blood (2007),9,tt0469494
32925557,Her (2013),7,tt1798709
32925557,Psycho (1960),7,tt0054215
32925557,Memento (2000),7,tt0209144
32925557,A Beautiful Mind (2001),6,tt0268978
32925557,City of God (2002),8,tt0317248
32925557,Star Trek Into Darkness (2013),4,tt1408101
32925557,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
