41421473,Nightcrawler (2014),8,tt2872718
41421473,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
41421473,Family Guy (1999 TV Series),10,tt0182576
41421473,Trainspotting (1996),8,tt0117951
41421473,The Hunger Games (2012),8,tt1392170
41421473,Iron Man (2008),8,tt0371746
41421473,Kill Bill: Vol. 2 (2004),9,tt0378194
41421473,The Adjustment Bureau (2011),6,tt1385826
41421473,Toy Story 2 (1999),7,tt0120363
41421473,Mad Max Beyond Thunderdome (1985),6,tt0089530
41421473,The Monuments Men (2014),7,tt2177771
41421473,Die Hard 2 (1990),7,tt0099423
41421473,Mission: Impossible - Rogue Nation (2015),7,tt2381249
41421473,You Don't Know Jack (2010 TV Movie),8,tt1132623
41421473,Fed Up (2014 Documentary),8,tt2381335
41421473,The Hunger Games: Catching Fire (2013),8,tt1951264
41421473,The Shawshank Redemption (1994),10,tt0111161
41421473,Interstellar (2014),9,tt0816692
41421473,Mad Max: Fury Road (2015),10,tt1392190
41421473,Pulp Fiction (1994),10,tt0110912
41421473,The Wolf of Wall Street (2013),10,tt0993846
41421473,The Imitation Game (2014),10,tt2084970
41421473,Django Unchained (2012),10,tt1853728
41421473,Inglourious Basterds (2009),10,tt0361748
41421473,Alien (1979),10,tt0078748
41421473,Forrest Gump (1994),10,tt0109830
41421473,The Departed (2006),10,tt0407887
41421473,The Prestige (2006),10,tt0482571
41421473,Whiplash (2014),9,tt2582802
41421473,Saving Private Ryan (1998),9,tt0120815
41421473,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41421473,The Matrix (1999),9,tt0133093
41421473,The Silence of the Lambs (1991),9,tt0102926
41421473,Schindler's List (1993),9,tt0108052
41421473,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41421473,Back to the Future (1985),9,tt0088763
41421473,Goodfellas (1990),10,tt0099685
41421473,Se7en (1995),10,tt0114369
41421473,Batman Begins (2005),9,tt0372784
41421473,Donnie Darko (2001),10,tt0246578
41421473,Scarface (1983),10,tt0086250
41421473,Jurassic Park (1993),10,tt0107290
41421473,Braveheart (1995),10,tt0112573
41421473,Beauty and the Beast (1991),8,tt0101414
41421473,The Lion King (1994),10,tt0110357
41421473,Gladiator (2000),8,tt0172495
41421473,American History X (1998),10,tt0120586
41421473,Snatch (2000),10,tt0208092
41421473,Shutter Island (2010),8,tt1130884
41421473,A Beautiful Mind (2001),9,tt0268978
41421473,City of God (2002),9,tt0317248
41421473,Spirited Away (2001),9,tt0245429
41421473,Reservoir Dogs (1992),10,tt0105236
41421473,The Intouchables (2011),10,tt1675434
41421473,Warrior (2011),9,tt1291584
41421473,V for Vendetta (2005),9,tt0434409
41421473,Jaws (1975),9,tt0073195
41421473,Kill Bill: Vol. 1 (2003),9,tt0266697
41421473,Full Metal Jacket (1987),9,tt0093058
41421473,Terminator 2: Judgment Day (1991),10,tt0103064
41421473,The Truman Show (1998),10,tt0120382
41421473,2001: A Space Odyssey (1968),10,tt0062622
41421473,Raiders of the Lost Ark (1981),9,tt0082971
41421473,Ocean's Eleven (2001),10,tt0240772
41421473,The Sixth Sense (1999),10,tt0167404
41421473,The Deer Hunter (1978),8,tt0077416
41421473,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41421473,The Terminator (1984),10,tt0088247
41421473,Gravity (2013),9,tt1454468
41421473,Die Hard (1988),10,tt0095016
41421473,Rocky (1976),9,tt0075148
41421473,The Pianist (2002),9,tt0253474
41421473,Amadeus (1984),10,tt0086879
41421473,Million Dollar Baby (2004),8,tt0405159
41421473,Downfall (2004),10,tt0363163
41421473,Up (2009),9,tt1049413
41421473,"Monsters, Inc. (2001)",8,tt0198781
41421473,Toy Story (1995),10,tt0114709
41421473,The King's Speech (2010),9,tt1504320
41421473,Twelve Monkeys (1995),8,tt0114746
41421473,Indiana Jones and the Last Crusade (1989),9,tt0097576
41421473,Citizen Kane (1941),9,tt0033467
41421473,WALL·E (2008),8,tt0910970
41421473,Toy Story 3 (2010),10,tt0435761
41421473,Groundhog Day (1993),9,tt0107048
41421473,Mad Max 2: The Road Warrior (1981),10,tt0082694
41421473,X-Men: Days of Future Past (2014),8,tt1877832
41421473,Memento (2000),9,tt0209144
41421473,Léon: The Professional (1994),10,tt0110413
41421473,12 Years a Slave (2013),9,tt2024544
41421473,Inception (2010),10,tt1375666
41421473,Guardians of the Galaxy (2014),10,tt2015381
41421473,The Dark Knight Rises (2012),10,tt1345836
41421473,Now You See Me (2013),8,tt1670345
41421473,The Usual Suspects (1995),10,tt0114814
41421473,The Avengers (2012),10,tt0848228
41421473,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41421473,The Equalizer (2014),7,tt0455944
41421473,Gone Girl (2014),8,tt2267998
41421473,Limitless (2011),7,tt1219289
41421473,Oldboy (2003),10,tt0364569
41421473,The Chaser (2008),7,tt1190539
41421473,Elite Squad: The Enemy Within (2010),7,tt1555149
41421473,Fight Club (1999),10,tt0137523
41421473,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41421473,American Hustle (2013),7,tt1800241
41421473,The Dark Knight (2008),10,tt0468569
41421473,The Godfather (1972),10,tt0068646
