56948929,Inside Out (2015),8,tt2096673
56948929,Wild Tales (2014),10,tt3011894
56948929,The Game (1997),8,tt0119174
56948929,The Martian (2015),9,tt3659388
56948929,Everest (2015),8,tt2719848
56948929,Boogie Nights (1997),8,tt0118749
56948929,Trainspotting (1996),8,tt0117951
56948929,SM-rechter (2009),6,tt1289432
56948929,Scott Pilgrim vs. the World (2010),8,tt0446029
56948929,What We Do in the Shadows (2014),8,tt3416742
56948929,Zombieland (2009),8,tt1156398
56948929,Shaun of the Dead (2004),7,tt0365748
56948929,The Interview (2014),6,tt2788710
56948929,Casino (1995),9,tt0112641
56948929,Snatch (2000),9,tt0208092
56948929,Reservoir Dogs (1992),9,tt0105236
56948929,Big Hero 6 (2014),7,tt2245084
56948929,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56948929,There Will Be Blood (2007),8,tt0469494
56948929,Interstellar (2014),10,tt0816692
56948929,The Shawshank Redemption (1994),9,tt0111161
56948929,The Dark Knight Rises (2012),8,tt1345836
56948929,Aliens (1986),9,tt0090605
56948929,Batman Begins (2005),9,tt0372784
56948929,The Green Mile (1999),9,tt0120689
56948929,Finding Nemo (2003),9,tt0266543
56948929,Blood Diamond (2006),8,tt0450259
56948929,Back to the Future Part II (1989),7,tt0096874
56948929,"I, Robot (2004)",6,tt0343818
56948929,The Imitation Game (2014),8,tt2084970
56948929,The Grand Budapest Hotel (2014),10,tt2278388
56948929,The Little Death (2014),7,tt2785032
56948929,Fifty Shades of Grey (2015),5,tt2322441
56948929,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
56948929,What If (2013),7,tt1486834
56948929,The Usual Suspects (1995),9,tt0114814
56948929,Cube²: Hypercube (2002),6,tt0285492
56948929,Cube Zero (2004),6,tt0377713
56948929,Dial M for Murder (1954),9,tt0046912
56948929,The Dark Knight (2008),8,tt0468569
56948929,The Godfather (1972),9,tt0068646
56948929,Pulp Fiction (1994),9,tt0110912
56948929,The Wolf of Wall Street (2013),9,tt0993846
56948929,Inception (2010),8,tt1375666
56948929,Django Unchained (2012),9,tt1853728
56948929,Inglourious Basterds (2009),9,tt0361748
56948929,Alien (1979),9,tt0078748
56948929,The Departed (2006),9,tt0407887
56948929,The Prestige (2006),8,tt0482571
56948929,Saving Private Ryan (1998),7,tt0120815
56948929,The Matrix (1999),7,tt0133093
56948929,The Shining (1980),8,tt0081505
56948929,American Beauty (1999),8,tt0169547
56948929,The Silence of the Lambs (1991),8,tt0102926
56948929,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56948929,X-Men: Days of Future Past (2014),6,tt1877832
56948929,Schindler's List (1993),9,tt0108052
56948929,Back to the Future (1985),8,tt0088763
56948929,Goodfellas (1990),9,tt0099685
56948929,Se7en (1995),9,tt0114369
56948929,Requiem for a Dream (2000),9,tt0180093
56948929,Donnie Darko (2001),9,tt0246578
56948929,The Big Lebowski (1998),9,tt0118715
56948929,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56948929,Blade Runner (1982),8,tt0083658
56948929,Gladiator (2000),8,tt0172495
56948929,American History X (1998),9,tt0120586
56948929,The Godfather: Part II (1974),9,tt0071562
56948929,Shutter Island (2010),8,tt1130884
56948929,Apocalypse Now (1979),8,tt0078788
56948929,American Psycho (2000),9,tt0144084
56948929,Nymphomaniac: Vol. II (2013),8,tt2382009
56948929,Psycho (1960),9,tt0054215
56948929,A Beautiful Mind (2001),9,tt0268978
56948929,City of God (2002),9,tt0317248
56948929,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56948929,Spirited Away (2001),9,tt0245429
56948929,Black Swan (2010),7,tt0947798
56948929,V for Vendetta (2005),7,tt0434409
56948929,Full Metal Jacket (1987),9,tt0093058
56948929,Sin City (2005),8,tt0401792
56948929,The Truman Show (1998),7,tt0120382
56948929,The Hangover (2009),7,tt1119646
56948929,Catch Me If You Can (2002),8,tt0264464
56948929,Life Is Beautiful (1997),9,tt0118799
56948929,The Sixth Sense (1999),8,tt0167404
56948929,Rush (2013),7,tt1979320
56948929,Amélie (2001),7,tt0211915
56948929,I Am Legend (2007),6,tt0480249
56948929,Smokin' Aces (2006),7,tt0475394
56948929,Die Hard (1988),5,tt0095016
56948929,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56948929,The Pianist (2002),9,tt0253474
56948929,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
56948929,Million Dollar Baby (2004),8,tt0405159
56948929,Casablanca (1942),8,tt0034583
56948929,Horrible Bosses (2011),7,tt1499658
56948929,L.A. Confidential (1997),7,tt0119488
56948929,Gone with the Wind (1939),8,tt0031381
56948929,Twelve Monkeys (1995),9,tt0114746
56948929,To Kill a Mockingbird (1962),9,tt0056592
56948929,It's a Wonderful Life (1946),9,tt0038650
56948929,The Butterfly Effect (2004),8,tt0289879
56948929,Gran Torino (2008),9,tt1205489
56948929,Princess Mononoke (1997),9,tt0119698
56948929,Hachi: A Dog's Tale (2009),7,tt1028532
56948929,Howl's Moving Castle (2004),8,tt0347149
56948929,How to Train Your Dragon (2010),8,tt0892769
56948929,The Sting (1973),8,tt0070735
56948929,My Neighbor Totoro (1988),8,tt0096283
56948929,Cube (1997),9,tt0123755
56948929,Exam (2009),9,tt1258197
56948929,Gone Girl (2014),7,tt2267998
56948929,Fight Club (1999),9,tt0137523
56948929,Scarface (1983),8,tt0086250
56948929,Eyes Wide Shut (1999),8,tt0120663
56948929,Lolita (1962),8,tt0056193
56948929,The Wicker Man (1973),7,tt0070917
56948929,Mr. Nobody (2009),9,tt0485947
56948929,Love Me If You Dare (2003),8,tt0364517
56948929,Pan's Labyrinth (2006),8,tt0457430
56948929,Memento (2000),8,tt0209144
56948929,Kill Bill: Vol. 1 (2003),8,tt0266697
56948929,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
56948929,Dallas Buyers Club (2013),8,tt0790636
56948929,Limitless (2011),5,tt1219289
56948929,The Machinist (2004),8,tt0361862
56948929,Source Code (2011),7,tt0945513
56948929,Kill Bill: Vol. 2 (2004),8,tt0378194
56948929,Public Enemies (2009),7,tt1152836
56948929,The Terminal (2004),6,tt0362227
56948929,Valkyrie (2008),7,tt0985699
56948929,Dogville (2003),8,tt0276919
56948929,Burn After Reading (2008),8,tt0887883
56948929,Meet the Parents (2000),5,tt0212338
56948929,Green Zone (2010),7,tt0947810
56948929,A Clockwork Orange (1971),9,tt0066921
56948929,I Origins (2014),8,tt2884206
56948929,Being John Malkovich (1999),6,tt0120601
56948929,12 Years a Slave (2013),8,tt2024544
56948929,Her (2013),8,tt1798709
