35498008,Walk Hard: The Dewey Cox Story (2007),8,tt0841046
35498008,Noah (2014),5,tt1959490
35498008,Avatar (2009),6,tt0499549
35498008,300 (2006),9,tt0416449
35498008,Transformers (2007),7,tt0418279
35498008,I Am Legend (2007),8,tt0480249
35498008,Sherlock Holmes (2009),5,tt0988045
35498008,Oblivion (2013),7,tt1483013
35498008,Elysium (2013),6,tt1535108
35498008,"I, Robot (2004)",7,tt0343818
35498008,Babel (2006),7,tt0449467
35498008,Hancock (2008),1,tt0448157
35498008,Men in Black II (2002),6,tt0120912
35498008,Rango (2011),7,tt1192628
35498008,Buried (2010),7,tt1462758
35498008,Fermat's Room (2007),8,tt1016301
35498008,The Hidden Face (2011),8,tt1772250
35498008,K-PAX (2001),9,tt0272152
35498008,Breaking Bad (2008 TV Series),10,tt0903747
35498008,Fargo (2014 TV Series),9,tt2802850
35498008,Dexter (2006 TV Series),9,tt0773262
35498008,Gone Girl (2014),1,tt2267998
35498008,Better Call Saul (2015 TV Series),8,tt3032476
35498008,Inception (2010),10,tt1375666
35498008,The Departed (2006),8,tt0407887
35498008,Se7en (1995),8,tt0114369
35498008,A Beautiful Mind (2001),10,tt0268978
35498008,Black Swan (2010),10,tt0947798
35498008,The Sixth Sense (1999),9,tt0167404
35498008,Six Feet Under (2001 TV Series),10,tt0248654
35498008,Orphan (2009),8,tt1148204
35498008,The Machinist (2004),10,tt0361862
35498008,Gone Baby Gone (2007),1,tt0452623
35498008,Moon (2009),9,tt1182345
35498008,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
35498008,Twelve Monkeys (1995),10,tt0114746
35498008,Source Code (2011),8,tt0945513
35498008,The Butterfly Effect (2004),7,tt0289879
35498008,Eden Lake (2008),7,tt1020530
35498008,The Village (2004),8,tt0368447
35498008,The Illusionist (2006),7,tt0443543
35498008,Monty Python and the Holy Grail (1975),9,tt0071853
35498008,Primal Fear (1996),7,tt0117381
35498008,Identity (2003),7,tt0309698
35498008,Perfume: The Story of a Murderer (2006),7,tt0396171
35498008,Unbreakable (2000),8,tt0217869
35498008,The Book of Eli (2010),6,tt1037705
35498008,Dark City (1998),9,tt0118929
35498008,The Number 23 (2007),9,tt0481369
35498008,1408 (2007),8,tt0450385
35498008,I Saw the Devil (2010),9,tt1588170
35498008,Cube (1997),6,tt0123755
35498008,Lucky Number Slevin (2006),6,tt0425210
35498008,The Jacket (2005),1,tt0366627
35498008,Pi (1998),10,tt0138704
35498008,Felina (2013 TV Episode),10,tt2301455
35498008,Remember the Monsters? (2013 TV Episode),10,tt2578802
35498008,Everyone's Waiting (2005 TV Episode),10,tt0701989
35498008,Hannibal (2013 TV Series),7,tt2243973
35498008,Fullmetal Alchemist (2003 TV Series),10,tt0421357
35498008,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
35498008,The Legend of Korra (2012 TV Series),10,tt1695360
35498008,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
35498008,The Bridge on the River Kwai (1957),10,tt0050212
35498008,City Lights (1931),9,tt0021749
35498008,Rang De Basanti (2006),10,tt0405508
35498008,The Shawshank Redemption (1994),7,tt0111161
35498008,Interstellar (2014),9,tt0816692
35498008,The Dark Knight (2008),10,tt0468569
35498008,The Godfather (1972),8,tt0068646
35498008,Pulp Fiction (1994),6,tt0110912
35498008,The Wolf of Wall Street (2013),7,tt0993846
35498008,Guardians of the Galaxy (2014),9,tt2015381
35498008,The Imitation Game (2014),9,tt2084970
35498008,Django Unchained (2012),6,tt1853728
35498008,The Dark Knight Rises (2012),7,tt1345836
35498008,Inglourious Basterds (2009),6,tt0361748
35498008,Forrest Gump (1994),8,tt0109830
35498008,Avengers: Age of Ultron (2015),7,tt2395427
35498008,The Prestige (2006),8,tt0482571
35498008,Whiplash (2014),6,tt2582802
35498008,Saving Private Ryan (1998),7,tt0120815
35498008,The Matrix (1999),10,tt0133093
35498008,The Shining (1980),10,tt0081505
35498008,American Beauty (1999),10,tt0169547
35498008,Good Will Hunting (1997),7,tt0119217
35498008,The Silence of the Lambs (1991),10,tt0102926
35498008,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35498008,X-Men: Days of Future Past (2014),8,tt1877832
35498008,Schindler's List (1993),9,tt0108052
35498008,The Usual Suspects (1995),9,tt0114814
35498008,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35498008,No Country for Old Men (2007),9,tt0477348
35498008,The Avengers (2012),9,tt0848228
35498008,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35498008,Léon: The Professional (1994),8,tt0110413
35498008,Goodfellas (1990),7,tt0099685
35498008,Batman Begins (2005),7,tt0372784
35498008,Requiem for a Dream (2000),10,tt0180093
35498008,Donnie Darko (2001),9,tt0246578
35498008,Scarface (1983),8,tt0086250
35498008,12 Years a Slave (2013),7,tt2024544
35498008,Taxi Driver (1976),10,tt0075314
35498008,The Big Lebowski (1998),7,tt0118715
35498008,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35498008,Blade Runner (1982),10,tt0083658
35498008,The Green Mile (1999),6,tt0120689
35498008,Gladiator (2000),10,tt0172495
35498008,American History X (1998),7,tt0120586
35498008,The Godfather: Part II (1974),9,tt0071562
35498008,Snatch (2000),9,tt0208092
35498008,A Clockwork Orange (1971),10,tt0066921
35498008,The Grand Budapest Hotel (2014),9,tt2278388
35498008,Memento (2000),9,tt0209144
35498008,City of God (2002),10,tt0317248
35498008,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35498008,Spirited Away (2001),8,tt0245429
35498008,Reservoir Dogs (1992),7,tt0105236
35498008,Oldboy (2003),10,tt0364569
35498008,V for Vendetta (2005),5,tt0434409
35498008,Full Metal Jacket (1987),9,tt0093058
35498008,Sin City (2005),10,tt0401792
35498008,The Truman Show (1998),10,tt0120382
35498008,Heat (1995),7,tt0113277
35498008,Life Is Beautiful (1997),10,tt0118799
35498008,Fargo (1996),6,tt0116282
35498008,Rush (2013),9,tt1979320
35498008,The Terminator (1984),7,tt0088247
35498008,The Bourne Ultimatum (2007),7,tt0440963
35498008,The Lord of the Rings: The Two Towers (2002),7,tt0167261
35498008,The Pianist (2002),7,tt0253474
35498008,L.A. Confidential (1997),9,tt0119488
35498008,Up (2009),7,tt1049413
35498008,"Monsters, Inc. (2001)",9,tt0198781
35498008,Toy Story (1995),7,tt0114709
35498008,The King's Speech (2010),8,tt1504320
35498008,The Secret in Their Eyes (2009),7,tt1305806
35498008,Indiana Jones and the Last Crusade (1989),7,tt0097576
35498008,Chinatown (1974),8,tt0071315
35498008,Toy Story 3 (2010),7,tt0435761
35498008,How to Train Your Dragon (2010),8,tt0892769
35498008,Ip Man (2008),7,tt1220719
35498008,The Graduate (1967),9,tt0061722
35498008,The Lives of Others (2006),9,tt0405094
35498008,3 Idiots (2009),8,tt1187043
35498008,Dog Day Afternoon (1975),9,tt0072890
35498008,Rurôni Kenshin: Densetsu no saigo-hen (2014),7,tt3029556
35498008,Birdemic 2: The Resurrection (2013),1,tt1674047
35498008,Prison Break (2005 TV Series),8,tt0455275
35498008,Fight Club (1999),10,tt0137523
35498008,Finding Nemo (2003),8,tt0266543
35498008,WALL·E (2008),10,tt0910970
35498008,Raging Bull (1980),7,tt0081398
35498008,Barton Fink (1991),8,tt0101410
