29014380,The Siege of Jadotville (2016),7,tt3922798
29014380,Come as You Are (2011),8,tt1753887
29014380,The Magnificent Seven (2016),8,tt2404435
29014380,Captain America: Civil War (2016),9,tt3498820
29014380,Modern Family (2009 TV Series),9,tt1442437
29014380,Stranger Things (2016 TV Series),9,tt4574334
29014380,Batman v Superman: Dawn of Justice (2016),8,tt2975590
29014380,Ip Man 3 (2015),6,tt2888046
29014380,Finding Dory (2016),8,tt2277860
29014380,Eye in the Sky (2015),7,tt2057392
29014380,Green Room (2015),7,tt4062536
29014380,The Chorus (2004),8,tt0372824
29014380,Enemy (2013),7,tt2316411
29014380,The Guest (2014),7,tt2980592
29014380,Anomalisa (2015),8,tt2401878
29014380,The Prince of Egypt (1998),6,tt0120794
29014380,Zootopia (2016),8,tt2948356
29014380,Requiem for the American Dream (2015 Documentary),8,tt3270538
29014380,Truman (2015),8,tt3754940
29014380,Taxi Driver (1976),8,tt0075314
29014380,The Town (2010),7,tt0840361
29014380,Law Abiding Citizen (2009),8,tt1197624
29014380,The Jungle Book (2016),7,tt3040964
29014380,The French Connection (1971),8,tt0067116
29014380,Auschwitz: The Nazis and the 'Final Solution' (2005 Mini-Series),9,tt0446610
29014380,Triple 9 (2016),7,tt1712261
29014380,10 Cloverfield Lane (2016),7,tt1179933
29014380,When Harry Met Sally... (1989),8,tt0098635
29014380,Daddy's Home (2015),5,tt1528854
29014380,The Big Short (2015),8,tt1596363
29014380,The Intern (2015),6,tt2361509
29014380,Deadpool (2016),8,tt1431045
29014380,Creed (2015),7,tt3076658
29014380,The Revenant (2015),9,tt1663202
29014380,Spotlight (2015),8,tt1895587
29014380,Felon (2008),6,tt1117385
29014380,Amélie (2001),9,tt0211915
29014380,Son of Saul (2015),5,tt3808342
29014380,Carol (2015),8,tt2402927
29014380,Spectre (2015),6,tt2379713
29014380,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
29014380,Jackie Brown (1997),7,tt0119396
29014380,The Hateful Eight (2015),9,tt3460252
