58060885,X-Men: Apocalypse (2016),6,tt3385516
58060885,The Nice Guys (2016),9,tt3799694
58060885,Silicon Valley (2014 TV Series),9,tt2575988
58060885,Bachman's Earning's Over-Ride (2016 TV Episode),10,tt5218496
58060885,Superbad (2007),10,tt0829482
58060885,Sicario (2015),8,tt3397884
58060885,Deadpool (2016),8,tt1431045
58060885,Steve Jobs (2015),8,tt2080374
58060885,Spotlight (2015),7,tt1895587
58060885,The Big Short (2015),9,tt1596363
58060885,The Revenant (2015),8,tt1663202
58060885,The Hateful Eight (2015),8,tt3460252
58060885,Star Wars: The Force Awakens (2015),9,tt2488496
58060885,Life of Pi (2012),9,tt0454876
58060885,Spectre (2015),7,tt2379713
58060885,The Martian (2015),8,tt3659388
58060885,Narcos (2015 TV Series),9,tt2707408
58060885,Omega Station (2015 TV Episode),9,tt4057174
58060885,Black Maps and Motel Rooms (2015 TV Episode),10,tt4057172
58060885,Chicago (2002),9,tt0299658
58060885,Church in Ruins (2015 TV Episode),8,tt4057176
58060885,Other Lives (2015 TV Episode),9,tt4057170
58060885,Night Finds You (2015 TV Episode),8,tt4057166
58060885,Angels &amp; Demons (2009),7,tt0808151
58060885,Full Metal Jacket (1987),9,tt0093058
58060885,The Matrix Revolutions (2003),5,tt0242653
58060885,Project X (2012),8,tt1636826
58060885,Haunted Houses (2014 TV Episode),9,tt2790238
58060885,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
58060885,Form and Void (2014 TV Episode),9,tt2790254
58060885,Down Will Come (2015 TV Episode),8,tt4057168
58060885,The Long Bright Dark (2014 TV Episode),8,tt2657398
58060885,Who Goes There (2014 TV Episode),10,tt2790174
58060885,The Western Book of the Dead (2015 TV Episode),8,tt3792838
58060885,Seeing Things (2014 TV Episode),9,tt2704380
58060885,After You've Gone (2014 TV Episode),10,tt2790240
58060885,The Locked Room (2014 TV Episode),10,tt2790184
58060885,Maybe Tomorrow (2015 TV Episode),7,tt4057164
58060885,True Detective (2014 TV Series),10,tt2356777
58060885,Stuck in Love (2012),8,tt2205697
58060885,Lifted (2006 Short Film),6,tt0945571
58060885,Presto (2008 Short Film),7,tt1245104
58060885,Feast (2014 Short Film),10,tt3689498
58060885,The Fantastic Flying Books of Mr. Morris Lessmore (2011 Short Film),8,tt1778342
58060885,The Notebook (2004),9,tt0332280
58060885,The Lost World: Jurassic Park (1997),8,tt0119567
58060885,Safe Haven (2013),7,tt1702439
58060885,Up in the Air (2009),8,tt1193138
58060885,The Lucky One (2012),7,tt1327194
58060885,The Art of Getting By (2011),5,tt1645080
58060885,"Love, Rosie (2014)",7,tt1638002
58060885,The Spectacular Now (2013),7,tt1714206
58060885,That Awkward Moment (2014),7,tt1800246
58060885,The First Time (2012),7,tt1763303
58060885,Two Night Stand (2014),8,tt2140619
58060885,Sin City: A Dame to Kill For (2014),6,tt0458481
58060885,Danny Collins (2015),8,tt1772288
58060885,Wild Tales (2014),8,tt3011894
58060885,"I, Frankenstein (2014)",3,tt1418377
58060885,The Theory of Everything (2014),7,tt2980516
58060885,Edge of Tomorrow (2014),6,tt1631867
58060885,Lucy (2014),2,tt2872732
58060885,Furious 7 (2015),6,tt2820852
58060885,Fast &amp; Furious 6 (2013),7,tt1905041
58060885,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
58060885,Fast &amp; Furious (2009),6,tt1013752
58060885,Spirited Away (2001),9,tt0245429
58060885,Howl's Moving Castle (2004),8,tt0347149
58060885,The Secret in Their Eyes (2009),8,tt1305806
58060885,For the Birds (2000 Short Film),7,tt0248808
58060885,Paperman (2012 Short Film),8,tt2388725
58060885,Partly Cloudy (2009 Short Film),9,tt1425244
58060885,House of Cards (2013 TV Series),10,tt1856010
58060885,Looper (2012),6,tt1276104
58060885,Boyhood (2014),5,tt1065073
58060885,Argo (2012),7,tt1024648
58060885,Crash (2004),7,tt0375679
58060885,Big Hero 6 (2014),7,tt2245084
58060885,The Hurt Locker (2008),8,tt0887912
58060885,Lord of War (2005),8,tt0399295
58060885,The Bigger Picture (2014 Short Film),8,tt3610188
58060885,Dallas Buyers Club (2013),8,tt0790636
58060885,The Grand Budapest Hotel (2014),9,tt2278388
58060885,The Imitation Game (2014),9,tt2084970
58060885,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58060885,Nightcrawler (2014),8,tt2872718
58060885,"You, Me and Dupree (2006)",5,tt0463034
58060885,My Name Ain't Johnny (2008),8,tt1092016
58060885,The Simpsons Movie (2007),8,tt0462538
58060885,American Wedding (2003),7,tt0328828
58060885,Beta House (2007 Video),3,tt0974959
58060885,Elite Squad (2007),9,tt0861739
58060885,Tomorrow Never Dies (1997),5,tt0120347
58060885,"Dude, Where's My Car? (2000)",8,tt0242423
58060885,Little Nicky (2000),7,tt0185431
58060885,21 &amp; Over (2013),7,tt1711425
58060885,Band Camp (2005 Video),2,tt0436058
58060885,Fun with Dick and Jane (2005),8,tt0369441
58060885,A Lot Like Love (2005),8,tt0391304
58060885,Elite Squad: The Enemy Within (2010),9,tt1555149
58060885,Lisbela and the Prisoner (2003),9,tt0367975
58060885,The Shawshank Redemption (1994),10,tt0111161
58060885,Interstellar (2014),9,tt0816692
58060885,The Dark Knight (2008),10,tt0468569
58060885,Gone Girl (2014),9,tt2267998
58060885,The Godfather (1972),10,tt0068646
58060885,Pulp Fiction (1994),10,tt0110912
58060885,Titanic (1997),7,tt0120338
58060885,The Da Vinci Code (2006),7,tt0382625
58060885,The Wolf of Wall Street (2013),9,tt0993846
58060885,Jack Reacher (2012),5,tt0790724
58060885,Inception (2010),10,tt1375666
58060885,Guardians of the Galaxy (2014),8,tt2015381
58060885,Django Unchained (2012),9,tt1853728
58060885,The Dark Knight Rises (2012),9,tt1345836
58060885,Inglourious Basterds (2009),9,tt0361748
58060885,Forrest Gump (1994),8,tt0109830
58060885,The Departed (2006),10,tt0407887
58060885,The Prestige (2006),8,tt0482571
58060885,Whiplash (2014),10,tt2582802
58060885,Saving Private Ryan (1998),8,tt0120815
58060885,Fight Club (1999),10,tt0137523
58060885,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58060885,The Matrix (1999),9,tt0133093
58060885,Now You See Me (2013),6,tt1670345
58060885,The Shining (1980),9,tt0081505
58060885,Good Will Hunting (1997),8,tt0119217
58060885,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58060885,X-Men: Days of Future Past (2014),8,tt1877832
58060885,Prisoners (2013),8,tt1392214
58060885,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58060885,The Usual Suspects (1995),9,tt0114814
58060885,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58060885,Back to the Future (1985),8,tt0088763
58060885,The Avengers (2012),7,tt0848228
58060885,The Nightmare Before Christmas (1993),9,tt0107688
58060885,Léon: The Professional (1994),7,tt0110413
58060885,Goodfellas (1990),9,tt0099685
58060885,Se7en (1995),10,tt0114369
58060885,Star Trek (2009),8,tt0796366
58060885,Batman Begins (2005),7,tt0372784
58060885,X-Men (2000),5,tt0120903
58060885,Scarface (1983),8,tt0086250
58060885,Jurassic Park (1993),8,tt0107290
58060885,Taxi Driver (1976),8,tt0075314
58060885,The Great Gatsby (2013),7,tt1343092
58060885,American Pie (1999),8,tt0163651
58060885,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58060885,Braveheart (1995),9,tt0112573
58060885,Avatar (2009),6,tt0499549
58060885,Kick-Ass (2010),5,tt1250777
58060885,The Lion King (1994),10,tt0110357
58060885,Begin Again (2013),8,tt1980929
58060885,The Green Mile (1999),9,tt0120689
58060885,X-Men: First Class (2011),7,tt1270798
58060885,Gladiator (2000),9,tt0172495
58060885,The Godfather: Part II (1974),9,tt0071562
58060885,Snatch (2000),8,tt0208092
58060885,Shutter Island (2010),9,tt1130884
58060885,The Girl with the Dragon Tattoo (2011),8,tt1568346
58060885,A Clockwork Orange (1971),7,tt0066921
58060885,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58060885,Captain America: The First Avenger (2011),6,tt0458339
58060885,Her (2013),7,tt1798709
58060885,Into the Wild (2007),9,tt0758758
58060885,300 (2006),7,tt0416449
58060885,Memento (2000),10,tt0209144
58060885,Grease (1978),8,tt0077631
58060885,A Beautiful Mind (2001),8,tt0268978
58060885,City of God (2002),10,tt0317248
58060885,Star Trek Into Darkness (2013),8,tt1408101
58060885,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58060885,Kick-Ass 2 (2013),4,tt1650554
58060885,Black Swan (2010),8,tt0947798
58060885,Casino Royale (2006),9,tt0381061
58060885,Reservoir Dogs (1992),8,tt0105236
58060885,Pirates of the Caribbean: At World's End (2007),6,tt0449088
58060885,The Intouchables (2011),9,tt1675434
58060885,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58060885,Transformers (2007),7,tt0418279
58060885,V for Vendetta (2005),8,tt0434409
58060885,Kill Bill: Vol. 1 (2003),7,tt0266697
58060885,The Maze Runner (2014),6,tt1790864
58060885,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58060885,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
58060885,Terminator 2: Judgment Day (1991),8,tt0103064
58060885,About Time (2013),8,tt2194499
58060885,Neighbors (2014),7,tt2004420
58060885,Sin City (2005),8,tt0401792
58060885,The Truman Show (1998),8,tt0120382
58060885,Heat (1995),8,tt0113277
58060885,World War Z (2013),7,tt0816711
58060885,The Hangover (2009),8,tt1119646
58060885,Blended (2014),3,tt1086772
58060885,Iron Man (2008),7,tt0371746
58060885,Thor (2011),5,tt0800369
58060885,Catch Me If You Can (2002),8,tt0264464
58060885,The Lego Movie (2014),9,tt1490017
58060885,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58060885,Finding Nemo (2003),8,tt0266543
58060885,Dawn of the Planet of the Apes (2014),7,tt2103281
58060885,The Social Network (2010),8,tt1285016
58060885,Skyfall (2012),8,tt1074638
58060885,Rush (2013),8,tt1979320
58060885,The Curious Case of Benjamin Button (2008),7,tt0421715
58060885,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58060885,This Is the End (2013),6,tt1245492
58060885,Aladdin (1992),9,tt0103639
58060885,The Terminator (1984),7,tt0088247
