26936908,The Great Dictator (1940),6,tt0032553
26936908,Deadpool (2016),2,tt1431045
26936908,The Shawshank Redemption (1994),6,tt0111161
26936908,Interstellar (2014),3,tt0816692
26936908,The Dark Knight (2008),6,tt0468569
26936908,The Hateful Eight (2015),8,tt3460252
26936908,Mad Max: Fury Road (2015),7,tt1392190
26936908,The Godfather (1972),8,tt0068646
26936908,Pulp Fiction (1994),8,tt0110912
26936908,Sicario (2015),9,tt3397884
26936908,Inception (2010),8,tt1375666
26936908,Guardians of the Galaxy (2014),7,tt2015381
26936908,Jurassic World (2015),3,tt0369610
26936908,The Man from U.N.C.L.E. (2015),6,tt1638355
26936908,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
26936908,The Dark Knight Rises (2012),5,tt1345836
26936908,Inglourious Basterds (2009),6,tt0361748
26936908,Alien (1979),6,tt0078748
26936908,Forrest Gump (1994),9,tt0109830
26936908,Avengers: Age of Ultron (2015),8,tt2395427
26936908,The Departed (2006),8,tt0407887
26936908,The Prestige (2006),8,tt0482571
26936908,Saving Private Ryan (1998),8,tt0120815
26936908,Fight Club (1999),9,tt0137523
26936908,The Matrix (1999),8,tt0133093
26936908,Aliens (1986),6,tt0090605
26936908,American Beauty (1999),3,tt0169547
26936908,The Silence of the Lambs (1991),7,tt0102926
26936908,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
26936908,Spectre (2015),7,tt2379713
26936908,Schindler's List (1993),2,tt0108052
26936908,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26936908,The Usual Suspects (1995),9,tt0114814
26936908,Back to the Future (1985),7,tt0088763
26936908,The Avengers (2012),7,tt0848228
26936908,Pan's Labyrinth (2006),7,tt0457430
26936908,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
26936908,Léon: The Professional (1994),7,tt0110413
26936908,Goodfellas (1990),7,tt0099685
26936908,Se7en (1995),6,tt0114369
26936908,Batman Begins (2005),5,tt0372784
26936908,Mission: Impossible - Rogue Nation (2015),7,tt2381249
26936908,Ant-Man (2015),5,tt0478970
26936908,Spy (2015),6,tt3079380
26936908,Jurassic Park (1993),3,tt0107290
26936908,The Big Lebowski (1998),7,tt0118715
26936908,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26936908,Beauty and the Beast (1991),6,tt0101414
26936908,The Lion King (1994),4,tt0110357
26936908,The Green Mile (1999),4,tt0120689
26936908,Gladiator (2000),8,tt0172495
26936908,American History X (1998),3,tt0120586
26936908,The Godfather: Part II (1974),7,tt0071562
26936908,Snatch (2000),8,tt0208092
26936908,Terminator Genisys (2015),6,tt1340138
26936908,Shutter Island (2010),7,tt1130884
26936908,A Clockwork Orange (1971),6,tt0066921
26936908,Psycho (1960),6,tt0054215
26936908,Memento (2000),8,tt0209144
26936908,City of God (2002),6,tt0317248
26936908,The Lord of the Rings: The Return of the King (2003),7,tt0167260
26936908,Reservoir Dogs (1992),9,tt0105236
26936908,"The Good, the Bad and the Ugly (1966)",7,tt0060196
26936908,V for Vendetta (2005),7,tt0434409
26936908,The Thing (1982),7,tt0084787
26936908,Kill Bill: Vol. 1 (2003),7,tt0266697
26936908,Full Metal Jacket (1987),8,tt0093058
26936908,Terminator 2: Judgment Day (1991),5,tt0103064
26936908,Sin City (2005),7,tt0401792
26936908,The Truman Show (1998),6,tt0120382
26936908,2001: A Space Odyssey (1968),7,tt0062622
26936908,Raiders of the Lost Ark (1981),6,tt0082971
26936908,Catch Me If You Can (2002),5,tt0264464
26936908,Fantastic Four (2015),4,tt1502712
26936908,Life Is Beautiful (1997),3,tt0118799
26936908,Finding Nemo (2003),6,tt0266543
26936908,The Sixth Sense (1999),7,tt0167404
26936908,Fargo (1996),6,tt0116282
26936908,The Deer Hunter (1978),7,tt0077416
26936908,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
26936908,The Terminator (1984),6,tt0088247
26936908,Once Upon a Time in the West (1968),7,tt0064116
26936908,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26936908,Die Hard (1988),6,tt0095016
26936908,Seven Samurai (1954),8,tt0047478
26936908,The Bourne Ultimatum (2007),8,tt0440963
26936908,Hitman: Agent 47 (2015),7,tt2679042
26936908,The Lord of the Rings: The Two Towers (2002),7,tt0167261
26936908,Once Upon a Time in America (1984),7,tt0087843
26936908,The Pianist (2002),4,tt0253474
26936908,Amadeus (1984),6,tt0086879
26936908,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26936908,Casablanca (1942),6,tt0034583
26936908,L.A. Confidential (1997),7,tt0119488
26936908,Up (2009),7,tt1049413
26936908,"Monsters, Inc. (2001)",7,tt0198781
26936908,Twelve Monkeys (1995),8,tt0114746
26936908,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26936908,Casino (1995),7,tt0112641
26936908,It's a Wonderful Life (1946),6,tt0038650
26936908,American Ultra (2015),6,tt3316948
26936908,Platoon (1986),7,tt0091763
26936908,Self/less (2015),7,tt2140379
26936908,WALL·E (2008),7,tt0910970
26936908,Rear Window (1954),7,tt0047396
26936908,Das Boot (1981),6,tt0082096
26936908,The Sting (1973),7,tt0070735
26936908,Akira (1988),6,tt0094625
26936908,Mr. Holmes (2015),7,tt3168230
26936908,Cinema Paradiso (1988),6,tt0095765
26936908,Stalker (1979),6,tt0079944
26936908,Singin' in the Rain (1952),7,tt0045152
26936908,Star Wars: The Force Awakens (2015),3,tt2488496
26936908,The Martian (2015),8,tt3659388
26936908,Edge of Tomorrow (2014),9,tt1631867
