33376046,The Truman Show (1998),7,tt0120382
33376046,Seven Psychopaths (2012),7,tt1931533
33376046,Schindler's List (1993),8,tt0108052
33376046,A Clockwork Orange (1971),5,tt0066921
33376046,The Big Bang Theory (2007 TV Series),7,tt0898266
33376046,Interstellar (2014),9,tt0816692
33376046,Mad Max: Fury Road (2015),7,tt1392190
33376046,The Martian (2015),7,tt3659388
33376046,The Imitation Game (2014),7,tt2084970
33376046,Prisoners (2013),7,tt1392214
33376046,Inside Out (2015),8,tt2096673
33376046,Jurassic Park (1993),7,tt0107290
33376046,The Lion King (1994),8,tt0110357
33376046,The Grand Budapest Hotel (2014),7,tt2278388
33376046,Spirited Away (2001),7,tt0245429
33376046,Oldboy (2003),8,tt0364569
33376046,Jaws (1975),7,tt0073195
33376046,Terminator 2: Judgment Day (1991),7,tt0103064
33376046,Finding Nemo (2003),7,tt0266543
33376046,Once Upon a Time in the West (1968),8,tt0064116
33376046,"Monsters, Inc. (2001)",8,tt0198781
33376046,Kingsman: The Secret Service (2014),5,tt2802144
33376046,Suits (2011 TV Series),7,tt1632701
33376046,Mad Men (2007 TV Series),8,tt0804503
33376046,American Beauty (1999),8,tt0169547
33376046,Eyes Wide Shut (1999),7,tt0120663
33376046,Superbad (2007),8,tt0829482
33376046,Midnight in Paris (2011),7,tt1605783
33376046,The Hangover Part III (2013),6,tt1951261
33376046,Sons of Anarchy (2008 TV Series),7,tt1124373
33376046,How I Met Your Mother (2005 TV Series),8,tt0460649
33376046,Constantine (2005),7,tt0360486
33376046,Apocalypse Now (1979),7,tt0078788
33376046,Gone Baby Gone (2007),8,tt0452623
33376046,Escape Plan (2013),7,tt1211956
33376046,Thank You for Smoking (2005),8,tt0427944
33376046,Donnie Darko (2001),7,tt0246578
33376046,Drive (2011),7,tt0780504
33376046,The French Connection (1971),6,tt0067116
33376046,The Shining (1980),7,tt0081505
33376046,Psycho (1960),7,tt0054215
33376046,The Believer (2001),7,tt0247199
33376046,There Will Be Blood (2007),7,tt0469494
33376046,Midnight Express (1978),7,tt0077928
33376046,Blood Diamond (2006),7,tt0450259
33376046,Friends (1994 TV Series),9,tt0108778
33376046,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33376046,Spider-Man (2002),7,tt0145487
33376046,War of the Worlds (2005),6,tt0407304
33376046,American Hustle (2013),7,tt1800241
33376046,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
33376046,Dallas Buyers Club (2013),8,tt0790636
33376046,Skyfall (2012),7,tt1074638
33376046,Argo (2012),7,tt1024648
33376046,Gravity (2013),8,tt1454468
33376046,300: Rise of an Empire (2014),6,tt1253863
33376046,Jack Ryan: Shadow Recruit (2014),6,tt1205537
33376046,Spider-Man 3 (2007),6,tt0413300
33376046,Spider-Man 2 (2004),7,tt0316654
33376046,The Aviator (2004),7,tt0338751
33376046,Friends with Benefits (2011),7,tt1632708
33376046,Slumdog Millionaire (2008),7,tt1010048
33376046,Man on Fire (2004),7,tt0328107
33376046,RoboCop (2014),6,tt1234721
33376046,Trainspotting (1996),7,tt0117951
33376046,Minority Report (2002),7,tt0181689
33376046,The Sopranos (1999 TV Series),9,tt0141842
33376046,Troy (2004),6,tt0332452
33376046,The Big Lebowski (1998),7,tt0118715
33376046,A Beautiful Mind (2001),7,tt0268978
33376046,Heat (1995),7,tt0113277
33376046,The Island (2005),7,tt0399201
33376046,First Blood (1982),6,tt0083944
33376046,Gangs of New York (2002),8,tt0217505
33376046,The Game (1997),7,tt0119174
33376046,Inside Man (2006),6,tt0454848
33376046,The Untouchables (1987),7,tt0094226
