42362352,Blood Father (2016),8,tt3647498
42362352,Batman v Superman: Dawn of Justice (2016),9,tt2975590
42362352,Gods of Egypt (2016),5,tt2404233
42362352,Hardcore Henry (2015),7,tt3072482
42362352,Warcraft (2016),9,tt0803096
42362352,The Monkey King 2 (2016),5,tt4591310
42362352,The Corporation (2003 Documentary),9,tt0379225
42362352,Game of Thrones (2011 TV Series),10,tt0944947
42362352,Supernatural (2005 TV Series),8,tt0460681
42362352,Suits (2011 TV Series),6,tt1632701
42362352,Breaking Bad (2008 TV Series),7,tt0903747
42362352,How I Met Your Mother (2005 TV Series),7,tt0460649
42362352,Dexter (2006 TV Series),6,tt0773262
42362352,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
42362352,Firefly (2002 TV Series),10,tt0303461
42362352,Captain America: The Winter Soldier (2014),8,tt1843866
42362352,The Mentalist (2008 TV Series),9,tt1196946
42362352,Captain America: The First Avenger (2011),8,tt0458339
42362352,Thor (2011),9,tt0800369
42362352,Serenity (2005),9,tt0379786
42362352,Deadpool (2016),9,tt1431045
42362352,Star Wars: The Force Awakens (2015),9,tt2488496
42362352,Interstellar (2014),7,tt0816692
42362352,The Dark Knight (2008),9,tt0468569
42362352,Mad Max: Fury Road (2015),7,tt1392190
42362352,Pulp Fiction (1994),7,tt0110912
42362352,The Martian (2015),7,tt3659388
42362352,Inception (2010),8,tt1375666
42362352,Guardians of the Galaxy (2014),8,tt2015381
42362352,The Dark Knight Rises (2012),9,tt1345836
42362352,Alien (1979),7,tt0078748
42362352,Forrest Gump (1994),9,tt0109830
42362352,The Departed (2006),9,tt0407887
42362352,Saving Private Ryan (1998),8,tt0120815
42362352,Fight Club (1999),8,tt0137523
42362352,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42362352,The Matrix (1999),9,tt0133093
42362352,American Beauty (1999),8,tt0169547
42362352,Good Will Hunting (1997),9,tt0119217
42362352,The Silence of the Lambs (1991),7,tt0102926
42362352,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
42362352,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42362352,The Usual Suspects (1995),8,tt0114814
42362352,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
42362352,Back to the Future (1985),8,tt0088763
42362352,Pan's Labyrinth (2006),6,tt0457430
42362352,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42362352,Léon: The Professional (1994),10,tt0110413
42362352,Goodfellas (1990),9,tt0099685
42362352,Se7en (1995),7,tt0114369
42362352,Requiem for a Dream (2000),8,tt0180093
42362352,Donnie Darko (2001),7,tt0246578
42362352,Inside Out (2015),8,tt2096673
42362352,Scarface (1983),8,tt0086250
42362352,Jurassic Park (1993),9,tt0107290
42362352,12 Years a Slave (2013),8,tt2024544
42362352,Braveheart (1995),9,tt0112573
42362352,Blade Runner (1982),8,tt0083658
42362352,The Green Mile (1999),7,tt0120689
42362352,Gladiator (2000),9,tt0172495
42362352,American History X (1998),9,tt0120586
42362352,The Godfather: Part II (1974),8,tt0071562
42362352,Snatch (2000),10,tt0208092
42362352,Memento (2000),7,tt0209144
42362352,A Beautiful Mind (2001),8,tt0268978
42362352,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42362352,Spirited Away (2001),6,tt0245429
42362352,12 Angry Men (1957),10,tt0050083
42362352,The Intouchables (2011),9,tt1675434
42362352,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42362352,Oldboy (2003),9,tt0364569
42362352,V for Vendetta (2005),8,tt0434409
42362352,The Help (2011),8,tt1454029
42362352,Jaws (1975),8,tt0073195
42362352,Kill Bill: Vol. 1 (2003),8,tt0266697
42362352,Terminator 2: Judgment Day (1991),9,tt0103064
42362352,Sin City (2005),7,tt0401792
42362352,The Truman Show (1998),8,tt0120382
42362352,Raiders of the Lost Ark (1981),7,tt0082971
42362352,Catch Me If You Can (2002),8,tt0264464
42362352,The Sixth Sense (1999),7,tt0167404
42362352,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42362352,The Terminator (1984),9,tt0088247
42362352,Amélie (2001),8,tt0211915
42362352,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42362352,Die Hard (1988),9,tt0095016
42362352,Seven Samurai (1954),7,tt0047478
