38677502,Scott Pilgrim vs. the World (2010),9,tt0446029
38677502,Hot Fuzz (2007),8,tt0425112
38677502,Shaun of the Dead (2004),9,tt0365748
38677502,Frances Ha (2012),9,tt2347569
38677502,Nebraska (2013),8,tt1821549
38677502,Her (2013),10,tt1798709
38677502,Blue Is the Warmest Color (2013),10,tt2278871
38677502,Captain Phillips (2013),9,tt1535109
38677502,The World's End (2013),9,tt1213663
38677502,Before Midnight (2013),10,tt2209418
38677502,Fruitvale Station (2013),9,tt2334649
38677502,Paranormal Activity: The Marked Ones (2014),6,tt2473682
38677502,Paranormal Activity 4 (2012),4,tt2109184
38677502,The Wolf of Wall Street (2013),10,tt0993846
38677502,12 Years a Slave (2013),10,tt2024544
38677502,Frozen (2013),7,tt2294629
38677502,American Hustle (2013),10,tt1800241
38677502,Rush (2013),8,tt1979320
38677502,Gravity (2013),10,tt1454468
38677502,The Hunger Games: Catching Fire (2013),8,tt1951264
38677502,Thor: The Dark World (2013),6,tt1981115
38677502,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
38677502,Don Jon (2013),7,tt2229499
38677502,Inside Llewyn Davis (2013),9,tt2042568
38677502,Before Sunrise (1995),9,tt0112471
38677502,Saving Mr. Banks (2013),8,tt2140373
38677502,Brazil (1985),8,tt0088846
38677502,Before Sunset (2004),9,tt0381681
38677502,Anchorman 2: The Legend Continues (2013),7,tt1229340
38677502,The Shining (1980),9,tt0081505
38677502,Star Trek II: The Wrath of Khan (1982),9,tt0084726
38677502,Man of Steel (2013),7,tt0770828
38677502,Kick-Ass 2 (2013),4,tt1650554
38677502,Blue Jasmine (2013),8,tt2334873
38677502,Short Term 12 (2013),9,tt2370248
38677502,Predator (1987),8,tt0093773
38677502,Starship Troopers (1997),8,tt0120201
38677502,The Chronicles of Riddick (2004),5,tt0296572
38677502,Pitch Black (2000),7,tt0134847
38677502,Riddick (2013),6,tt1411250
38677502,The Act of Killing (2012 Documentary),8,tt2375605
38677502,The Shawshank Redemption (1994),9,tt0111161
38677502,Iron Man 3 (2013),7,tt1300854
38677502,Braveheart (1995),9,tt0112573
38677502,The Green Mile (1999),7,tt0120689
38677502,Full Metal Jacket (1987),9,tt0093058
38677502,Raiders of the Lost Ark (1981),9,tt0082971
38677502,Cloud Atlas (2012),10,tt1371111
38677502,This Is the End (2013),6,tt1245492
38677502,Elysium (2013),6,tt1535108
38677502,The Spectacular Now (2013),9,tt1714206
38677502,Cloudy with a Chance of Meatballs (2009),7,tt0844471
38677502,The Conjuring (2013),7,tt1457767
38677502,Pacific Rim (2013),6,tt1663662
38677502,The Wolverine (2013),6,tt1430132
38677502,Only God Forgives (2013),2,tt1602613
38677502,Despicable Me 2 (2013),6,tt1690953
38677502,Shoah (1985 Documentary),10,tt0090015
38677502,Indiana Jones and the Last Crusade (1989),9,tt0097576
38677502,Indiana Jones and the Temple of Doom (1984),4,tt0087469
38677502,300 (2006),7,tt0416449
38677502,World War Z (2013),7,tt0816711
38677502,Fast &amp; Furious 6 (2013),6,tt1905041
38677502,Despicable Me (2010),6,tt1323594
38677502,Monsters University (2013),6,tt1453405
38677502,The Heat (2013),6,tt2404463
38677502,The Lone Ranger (2013),4,tt1210819
38677502,8½ (1963),10,tt0056801
38677502,The Kings of Summer (2013),6,tt2179116
38677502,Star Trek Into Darkness (2013),7,tt1408101
38677502,The Hobbit: An Unexpected Journey (2012),7,tt0903624
