44935401,Warcraft (2016),8,tt0803096
44935401,Courageous (2011),8,tt1630036
44935401,47 Ronin (2013),7,tt1335975
44935401,"10,000 BC (2008)",7,tt0443649
44935401,Star Trek Beyond (2016),7,tt2660888
44935401,Click (2006),7,tt0389860
44935401,50 First Dates (2004),8,tt0343660
44935401,You Don't Mess with the Zohan (2008),5,tt0960144
44935401,Daybreakers (2009),7,tt0433362
44935401,Independence Day: Resurgence (2016),7,tt1628841
44935401,The Lost Future (2010 TV Movie),6,tt1615091
44935401,Falling Skies (2011 TV Series),8,tt1462059
44935401,The Rewrite (2014),7,tt2509850
44935401,"Food, Inc. (2008 Documentary)",8,tt1286537
44935401,Battlefield Earth (2000),5,tt0185183
44935401,Snowpiercer (2013),6,tt1706620
44935401,The Brothers Grimm (2005),6,tt0355295
44935401,Invictus (2009),7,tt1057500
44935401,Iron Sky (2012),5,tt1034314
44935401,The Power of One (1992),9,tt0105159
44935401,Planet Terror (2007),5,tt1077258
44935401,Captain America: Civil War (2016),8,tt3498820
44935401,Walking Tall (2004),7,tt0351977
44935401,Ant-Man (2015),7,tt0478970
44935401,The Huntsman: Winter's War (2016),7,tt2381991
44935401,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44935401,Gods of Egypt (2016),7,tt2404233
44935401,Salmon Fishing in the Yemen (2011),8,tt1441952
44935401,The Dish (2000),8,tt0205873
44935401,The 5th Wave (2016),7,tt2304933
44935401,Titanic (1997),8,tt0120338
44935401,Cinderella (2015),7,tt1661199
44935401,The Great Gatsby (2013),8,tt1343092
44935401,Terminator Genisys (2015),8,tt1340138
44935401,Love Actually (2003),8,tt0314331
44935401,Maze Runner: The Scorch Trials (2015),7,tt4046784
44935401,Fantastic Four (2015),7,tt1502712
44935401,Galaxy Quest (1999),8,tt0177789
44935401,Star Wars: The Force Awakens (2015),8,tt2488496
44935401,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44935401,Mad Max: Fury Road (2015),6,tt1392190
44935401,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44935401,Harry Potter and the Goblet of Fire (2005),8,tt0330373
44935401,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
44935401,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
44935401,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44935401,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
44935401,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44935401,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
44935401,Spectre (2015),7,tt2379713
44935401,That Sugar Film (2014 Documentary),8,tt3892434
44935401,White House Down (2013),8,tt2334879
44935401,I Am Number Four (2011),8,tt1464540
44935401,Signs (2002),7,tt0286106
44935401,Last Knights (2015),6,tt2493486
44935401,The Martian (2015),9,tt3659388
44935401,Game of Thrones (2011 TV Series),9,tt0944947
44935401,The Bible (2013 Mini-Series),8,tt2245988
44935401,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44935401,Avatar (2009),9,tt0499549
44935401,Ultraviolet (2006),6,tt0370032
44935401,Interstellar (2014),7,tt0816692
44935401,The X-Files (1993 TV Series),7,tt0106179
44935401,Guardians of the Galaxy (2014),8,tt2015381
44935401,Jurassic World (2015),8,tt0369610
44935401,Inglourious Basterds (2009),7,tt0361748
44935401,Avengers: Age of Ultron (2015),8,tt2395427
44935401,The Prestige (2006),7,tt0482571
44935401,The Princess Bride (1987),8,tt0093779
44935401,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44935401,Pan's Labyrinth (2006),7,tt0457430
44935401,Batman Begins (2005),7,tt0372784
44935401,12 Years a Slave (2013),8,tt2024544
44935401,Braveheart (1995),8,tt0112573
44935401,Beauty and the Beast (1991),7,tt0101414
44935401,The Lion King (1994),7,tt0110357
44935401,The Green Mile (1999),7,tt0120689
44935401,Gladiator (2000),9,tt0172495
44935401,A Beautiful Mind (2001),8,tt0268978
44935401,Stand by Me (1986),8,tt0092005
44935401,Trainspotting (1996),5,tt0117951
44935401,The Intouchables (2011),7,tt1675434
44935401,Sky High (2005),7,tt0405325
44935401,Predator (1987),8,tt0093773
44935401,The Thing (1982),8,tt0084787
44935401,Jaws (1975),8,tt0073195
44935401,Full Metal Jacket (1987),7,tt0093058
44935401,The Maze Runner (2014),8,tt1790864
44935401,Sin City (2005),7,tt0401792
44935401,2001: A Space Odyssey (1968),6,tt0062622
44935401,Heat (1995),7,tt0113277
44935401,Finding Nemo (2003),8,tt0266543
44935401,The Wizard of Oz (1939),8,tt0032138
44935401,The Sixth Sense (1999),7,tt0167404
44935401,Rush (2013),7,tt1979320
44935401,Jupiter Ascending (2015),8,tt1617661
44935401,Insurgent (2015),8,tt2908446
44935401,Die Hard (1988),8,tt0095016
44935401,The Bourne Ultimatum (2007),8,tt0440963
44935401,Once Upon a Time in America (1984),6,tt0087843
44935401,Alien: Resurrection (1997),7,tt0118583
44935401,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
44935401,L.A. Confidential (1997),7,tt0119488
44935401,Up (2009),7,tt1049413
44935401,"Monsters, Inc. (2001)",8,tt0198781
44935401,Toy Story (1995),8,tt0114709
44935401,The King's Speech (2010),8,tt1504320
44935401,Twelve Monkeys (1995),8,tt0114746
44935401,Dawn of the Dead (2004),8,tt0363547
44935401,Casino (1995),6,tt0112641
44935401,To Kill a Mockingbird (1962),7,tt0056592
44935401,The Butterfly Effect (2004),7,tt0289879
44935401,Platoon (1986),7,tt0091763
44935401,WALL·E (2008),7,tt0910970
44935401,28 Weeks Later (2007),7,tt0463854
44935401,Monty Python and the Holy Grail (1975),6,tt0071853
44935401,Toy Story 3 (2010),7,tt0435761
44935401,How to Train Your Dragon (2010),8,tt0892769
44935401,Back to the Future Part II (1989),9,tt0096874
44935401,Gattaca (1997),7,tt0119177
44935401,Groundhog Day (1993),8,tt0107048
44935401,The Elephant Man (1980),8,tt0080678
44935401,Total Recall (1990),7,tt0100802
44935401,The Great Escape (1963),8,tt0057115
44935401,Mars Attacks! (1996),7,tt0116996
44935401,Waterworld (1995),8,tt0114898
44935401,Cowboys &amp; Aliens (2011),8,tt0409847
44935401,The Chronicles of Riddick (2004),7,tt0296572
44935401,Gandhi (1982),8,tt0083987
44935401,Papillon (1973),7,tt0070511
44935401,Mad Max Beyond Thunderdome (1985),8,tt0089530
44935401,Journey 2: The Mysterious Island (2012),8,tt1397514
44935401,"I, Frankenstein (2014)",7,tt1418377
44935401,Life of Brian (1979),6,tt0079470
44935401,Push (2009),7,tt0465580
44935401,Deep Impact (1998),7,tt0120647
44935401,Outcast (2014),6,tt1552224
44935401,The English Teacher (2013),7,tt2055765
44935401,Dune (1984),7,tt0087182
44935401,Dune 2000 (1998 Video Game),8,tt0165275
44935401,The Equalizer (2014),8,tt0455944
44935401,Assassins (1995),7,tt0112401
44935401,Divergent (2014),8,tt1840309
44935401,The Water Diviner (2014),9,tt3007512
44935401,Lockout (2012),7,tt1592525
44935401,Shooter (2007),8,tt0822854
44935401,Total Recall (2012),6,tt1386703
44935401,Armageddon (1998),8,tt0120591
44935401,Knowing (2009),7,tt0448011
44935401,Wrath of the Titans (2012),7,tt1646987
44935401,Air Force One (1997),7,tt0118571
44935401,Hercules (2014),7,tt1267297
44935401,Dawn of the Planet of the Apes (2014),8,tt2103281
44935401,World War Z (2013),9,tt0816711
44935401,Sucker Punch (2011),7,tt0978764
44935401,Gravity (2013),9,tt1454468
44935401,The Hunger Games: Catching Fire (2013),8,tt1951264
44935401,RED 2 (2013),7,tt1821694
44935401,The Wolverine (2013),8,tt1430132
44935401,Thor: The Dark World (2013),8,tt1981115
44935401,Jack Ryan: Shadow Recruit (2014),7,tt1205537
44935401,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
44935401,RoboCop (2014),7,tt1234721
44935401,Riddick (2013),8,tt1411250
44935401,Transformers: Age of Extinction (2014),5,tt2109248
44935401,Olympus Has Fallen (2013),8,tt2302755
44935401,Maleficent (2014),5,tt1587310
44935401,X-Men: Days of Future Past (2014),8,tt1877832
44935401,R.I.P.D. (2013),6,tt0790736
44935401,Inception (2010),8,tt1375666
44935401,Star Trek (2009),8,tt0796366
44935401,Watchmen (2009),5,tt0409459
44935401,Edge of Tomorrow (2014),8,tt1631867
44935401,Jurassic Park (1993),8,tt0107290
44935401,Prometheus (2012),6,tt1446714
44935401,Iron Man 3 (2013),8,tt1300854
44935401,Blade Runner (1982),8,tt0083658
44935401,Captain America: The Winter Soldier (2014),8,tt1843866
44935401,X-Men: First Class (2011),8,tt1270798
44935401,Man of Steel (2013),6,tt0770828
44935401,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
44935401,Captain America: The First Avenger (2011),8,tt0458339
44935401,Looper (2012),8,tt1276104
44935401,E.T. the Extra-Terrestrial (1982),8,tt0083866
44935401,War of the Worlds (2005),7,tt0407304
44935401,V for Vendetta (2005),7,tt0434409
44935401,The Fifth Element (1997),8,tt0119116
44935401,Cloud Atlas (2012),8,tt1371111
44935401,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
44935401,Pacific Rim (2013),7,tt1663662
44935401,Ender's Game (2013),7,tt1731141
44935401,Limitless (2011),7,tt1219289
44935401,The Terminator (1984),7,tt0088247
44935401,Godzilla (2014),7,tt0831387
44935401,Transcendence (2014),6,tt2209764
44935401,Cloverfield (2008),7,tt1060277
44935401,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44935401,Serenity (2005),8,tt0379786
44935401,The Island (2005),7,tt0399201
44935401,Planet of the Apes (2001),7,tt0133152
44935401,Elysium (2013),7,tt1535108
44935401,Source Code (2011),8,tt0945513
44935401,In Time (2011),8,tt1637688
44935401,TRON: Legacy (2010),7,tt1104001
44935401,Green Lantern (2011),6,tt1133985
