52882351,25th Hour (2002),8,tt0307901
52882351,Warcraft (2016),5,tt0803096
52882351,The Nice Guys (2016),7,tt3799694
52882351,X-Men: Apocalypse (2016),7,tt3385516
52882351,The Salesman (2016),9,tt5186714
52882351,Run Lola Run (1998),7,tt0130827
52882351,Inglourious Basterds (2009),8,tt0361748
52882351,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
52882351,"O Brother, Where Art Thou? (2000)",7,tt0190590
52882351,Inception (2010),9,tt1375666
52882351,Wild Tales (2014),9,tt3011894
52882351,Everybody Wants Some!! (2016),5,tt2937696
52882351,Sin City (2005),7,tt0401792
52882351,Chinatown (1974),7,tt0071315
52882351,"Hail, Caesar! (2016)",5,tt0475290
52882351,...and justice for all. (1979),6,tt0078718
52882351,Deadpool (2016),7,tt1431045
52882351,Ant-Man (2015),6,tt0478970
52882351,Hugo (2011),6,tt0970179
52882351,A History of Violence (2005),5,tt0399146
52882351,Mud (2012),7,tt1935179
52882351,Southpaw (2015),7,tt1798684
52882351,Force Majeure (2014),5,tt2121382
52882351,Lawless (2012),7,tt1212450
52882351,The Intouchables (2011),7,tt1675434
52882351,The Untouchables (1987),7,tt0094226
52882351,The Negotiator (1998),6,tt0120768
52882351,Apocalypto (2006),7,tt0472043
52882351,True Grit (2010),7,tt1403865
52882351,Frost/Nixon (2008),7,tt0870111
52882351,Parkland (2013),5,tt2345112
52882351,The Walk (2015),7,tt3488710
52882351,JFK (1991),8,tt0102138
52882351,State of Play (2009),7,tt0473705
52882351,Drive (2011),6,tt0780504
52882351,Lord of War (2005),7,tt0399295
52882351,Zodiac (2007),8,tt0443706
52882351,The Game (1997),7,tt0119174
52882351,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
52882351,Life of Pi (2012),7,tt0454876
52882351,Trumbo (2015),7,tt3203606
52882351,About Elly (2009),9,tt1360860
52882351,Titanic (1997),7,tt0120338
52882351,The Dark Knight Rises (2012),8,tt1345836
52882351,Steve Jobs (2015),6,tt2080374
52882351,3:10 to Yuma (2007),6,tt0381849
52882351,Room (2015),7,tt3170832
52882351,The Big Short (2015),8,tt1596363
52882351,Spotlight (2015),8,tt1895587
52882351,The Danish Girl (2015),6,tt0810819
52882351,Catch Me If You Can (2002),7,tt0264464
52882351,Rain Man (1988),7,tt0095953
52882351,The Great Gatsby (2013),7,tt1343092
52882351,Legend (2015),7,tt3569230
52882351,45 Years (2015),6,tt3544082
52882351,The Martian (2015),8,tt3659388
52882351,Creed (2015),7,tt3076658
52882351,Moneyball (2011),8,tt1210166
52882351,Fifty Shades of Grey (2015),3,tt2322441
52882351,The Equalizer (2014),6,tt0455944
52882351,Focus (2015),6,tt2381941
52882351,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
52882351,American Gangster (2007),7,tt0765429
52882351,The Bourne Identity (2002),7,tt0258463
52882351,Non-Stop (2014),6,tt2024469
52882351,The Bourne Supremacy (2004),7,tt0372183
52882351,Collateral (2004),7,tt0369339
52882351,Blue Velvet (1986),6,tt0090756
52882351,Taken 3 (2014),4,tt2446042
52882351,Carol (2015),5,tt2402927
52882351,Her (2013),5,tt1798709
52882351,Bridge of Spies (2015),7,tt3682448
52882351,Gloomy Sunday (1999),7,tt0155722
52882351,Serpico (1973),6,tt0070666
52882351,Carnage (2011),7,tt1692486
52882351,Sicario (2015),7,tt3397884
52882351,The Imitation Game (2014),6,tt2084970
52882351,Brooklyn (2015),6,tt2381111
52882351,Good Will Hunting (1997),6,tt0119217
52882351,Furious 7 (2015),6,tt2820852
52882351,Avatar (2009),6,tt0499549
52882351,Silver Linings Playbook (2012),7,tt1045658
52882351,Reservoir Dogs (1992),7,tt0105236
52882351,Terminator 2: Judgment Day (1991),6,tt0103064
52882351,Nightcrawler (2014),7,tt2872718
52882351,Training Day (2001),7,tt0139654
52882351,The Curious Case of Benjamin Button (2008),7,tt0421715
52882351,The Hunt (2012),7,tt2106476
52882351,The Terminator (1984),6,tt0088247
52882351,Gone Baby Gone (2007),6,tt0452623
52882351,Million Dollar Baby (2004),7,tt0405159
52882351,The King's Speech (2010),7,tt1504320
52882351,The Aviator (2004),7,tt0338751
52882351,The Illusionist (2006),6,tt0443543
52882351,Slumdog Millionaire (2008),7,tt1010048
52882351,Captain Phillips (2013),7,tt1535109
52882351,Rear Window (1954),6,tt0047396
52882351,The Graduate (1967),6,tt0061722
52882351,Face/Off (1997),6,tt0119094
52882351,Red Dragon (2002),7,tt0289765
52882351,Philadelphia (1993),7,tt0107818
52882351,Seven Pounds (2008),7,tt0814314
52882351,Still Alice (2014),6,tt3316960
52882351,Network (1976),6,tt0074958
52882351,Phone Booth (2002),6,tt0183649
52882351,The Next Three Days (2010),7,tt1458175
52882351,Glengarry Glen Ross (1992),6,tt0104348
52882351,Dog Day Afternoon (1975),8,tt0072890
52882351,In the Name of the Father (1993),7,tt0107207
52882351,The Revenant (2015),8,tt1663202
52882351,The Shawshank Redemption (1994),9,tt0111161
52882351,The Hateful Eight (2015),9,tt3460252
52882351,Beauty and the Beast (1991),7,tt0101414
52882351,The Lion King (1994),7,tt0110357
52882351,Finding Nemo (2003),7,tt0266543
52882351,Zero Dark Thirty (2012),7,tt1790885
52882351,Toy Story (1995),7,tt0114709
52882351,The Judge (2014),7,tt1872194
52882351,The Lincoln Lawyer (2011),7,tt1189340
52882351,Carlito's Way (1993),8,tt0106519
52882351,Me and Earl and the Dying Girl (2015),7,tt2582496
52882351,Cinderella Man (2005),8,tt0352248
52882351,Django Unchained (2012),9,tt1853728
52882351,Les Misérables (2012),8,tt1707386
52882351,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52882351,The Loft (2014),6,tt1850397
52882351,Oldboy (2003),7,tt0364569
52882351,The Hunger Games: Catching Fire (2013),7,tt1951264
52882351,Man on Fire (2004),7,tt0328107
52882351,The Hunger Games (2012),7,tt1392170
52882351,Taxi (2015),9,tt4359416
52882351,Back to the Future Part III (1990),6,tt0099088
52882351,Back to the Future (1985),8,tt0088763
52882351,Back to the Future Part II (1989),7,tt0096874
52882351,Black Mass (2015),8,tt1355683
52882351,Black Swan (2010),8,tt0947798
52882351,The Help (2011),8,tt1454029
52882351,Donnie Brasco (1997),8,tt0119008
52882351,Scent of a Woman (1992),8,tt0105323
52882351,Midnight in Paris (2011),7,tt1605783
52882351,Before Sunset (2004),7,tt0381681
52882351,Kingsman: The Secret Service (2014),6,tt2802144
52882351,Mad Max: Fury Road (2015),8,tt1392190
52882351,World War Z (2013),6,tt0816711
52882351,Before Sunrise (1995),7,tt0112471
52882351,Once Upon a Time in America (1984),8,tt0087843
52882351,Warrior (2011),8,tt1291584
52882351,Selma (2014),7,tt1020072
52882351,The Great Debaters (2007),7,tt0427309
52882351,Saving Private Ryan (1998),9,tt0120815
52882351,Road to Perdition (2002),7,tt0257044
52882351,The Terminal (2004),7,tt0362227
52882351,Saving Mr. Banks (2013),6,tt2140373
52882351,Seven Samurai (1954),8,tt0047478
52882351,Camp X-Ray (2014),6,tt2994190
52882351,City of God (2002),8,tt0317248
52882351,Amélie (2001),7,tt0211915
52882351,Psycho (1960),8,tt0054215
52882351,Divergent (2014),5,tt1840309
52882351,Hotel Rwanda (2004),8,tt0395169
52882351,The Pianist (2002),6,tt0253474
52882351,Chicago (2002),7,tt0299658
52882351,Interstellar (2014),8,tt0816692
52882351,The Usual Suspects (1995),10,tt0114814
52882351,Amores Perros (2000),7,tt0245712
52882351,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52882351,Charlie Wilson's War (2007),7,tt0472062
52882351,Babel (2006),7,tt0449467
52882351,Biutiful (2010),7,tt1164999
52882351,Predestination (2014),7,tt2397535
52882351,I Saw the Devil (2010),7,tt1588170
52882351,Batman Begins (2005),8,tt0372784
52882351,Trainspotting (1996),5,tt0117951
52882351,The Master (2012),6,tt1560747
52882351,The English Patient (1996),7,tt0116209
52882351,Traffic (2000),8,tt0181865
52882351,Whiplash (2014),9,tt2582802
52882351,Unforgiven (1992),8,tt0105695
52882351,The Hurt Locker (2008),7,tt0887912
52882351,Doubt (2008),7,tt0918927
52882351,The Recruit (2003),6,tt0292506
52882351,Braveheart (1995),8,tt0112573
52882351,Memento (2000),9,tt0209144
52882351,Mulholland Dr. (2001),8,tt0166924
52882351,The Devil's Advocate (1997),6,tt0118971
52882351,The Avengers (2012),6,tt0848228
52882351,The Theory of Everything (2014),7,tt2980516
52882351,John Wick (2014),6,tt2911666
52882351,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52882351,Crash (2004),8,tt0375679
52882351,Revolutionary Road (2008),6,tt0959337
52882351,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52882351,Goodfellas (1990),8,tt0099685
52882351,American Sniper (2014),7,tt2179136
52882351,Foxcatcher (2014),7,tt1100089
52882351,No Country for Old Men (2007),7,tt0477348
52882351,Three Kings (1999),6,tt0120188
52882351,My Left Foot (1989),7,tt0097937
52882351,The Departed (2006),9,tt0407887
52882351,Fury (2014),7,tt2713180
52882351,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52882351,A Beautiful Mind (2001),8,tt0268978
52882351,Dallas Buyers Club (2013),7,tt0790636
52882351,American Beauty (1999),8,tt0169547
52882351,Taxi Driver (1976),7,tt0075314
52882351,Gone Girl (2014),9,tt2267998
52882351,The Fault in Our Stars (2014),6,tt2582846
52882351,Ronin (1998),7,tt0122690
52882351,American History X (1998),8,tt0120586
52882351,21 Grams (2003),7,tt0315733
52882351,The Grand Budapest Hotel (2014),7,tt2278388
52882351,Lone Survivor (2013),7,tt1091191
52882351,The Machinist (2004),7,tt0361862
52882351,The Fighter (2010),8,tt0964517
52882351,J. Edgar (2011),6,tt1616195
52882351,The Pursuit of Happyness (2006),8,tt0454921
52882351,Prisoners (2013),8,tt1392214
52882351,Looper (2012),7,tt1276104
52882351,Lincoln (2012),8,tt0443272
52882351,Gangs of New York (2002),8,tt0217505
52882351,Raging Bull (1980),8,tt0081398
52882351,Requiem for a Dream (2000),7,tt0180093
52882351,Boyhood (2014),7,tt1065073
52882351,Snitch (2013),7,tt0882977
52882351,Lost Highway (1997),6,tt0116922
52882351,Guardians of the Galaxy (2014),7,tt2015381
52882351,American Hustle (2013),8,tt1800241
52882351,L.A. Confidential (1997),8,tt0119488
52882351,The Green Mile (1999),9,tt0120689
52882351,Life Is Beautiful (1997),9,tt0118799
52882351,12 Years a Slave (2013),8,tt2024544
52882351,X-Men: Days of Future Past (2014),6,tt1877832
52882351,The Big Lebowski (1998),6,tt0118715
52882351,Snatch (2000),7,tt0208092
52882351,The Town (2010),8,tt0840361
52882351,Argo (2012),7,tt1024648
52882351,Blood Diamond (2006),7,tt0450259
52882351,Troy (2004),7,tt0332452
52882351,Vertigo (1958),7,tt0052357
52882351,Lucy (2014),4,tt2872732
52882351,The Bourne Ultimatum (2007),7,tt0440963
52882351,Gran Torino (2008),7,tt1205489
52882351,Hannibal (2001),7,tt0212985
52882351,Primal Fear (1996),8,tt0117381
52882351,Mystic River (2003),7,tt0327056
52882351,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52882351,Pulp Fiction (1994),9,tt0110912
52882351,The Wolf of Wall Street (2013),8,tt0993846
52882351,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52882351,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
