50893142,The Shawshank Redemption (1994),9,tt0111161
50893142,The Dark Knight (2008),10,tt0468569
50893142,The Dark Knight Rises (2012),10,tt1345836
50893142,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50893142,The Matrix (1999),7,tt0133093
50893142,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50893142,Pan's Labyrinth (2006),10,tt0457430
50893142,Batman Begins (2005),10,tt0372784
50893142,Blade Runner (1982),7,tt0083658
50893142,Into the Wild (2007),5,tt0758758
50893142,12 Angry Men (1957),8,tt0050083
50893142,V for Vendetta (2005),7,tt0434409
50893142,Terminator 2: Judgment Day (1991),10,tt0103064
50893142,Raiders of the Lost Ark (1981),9,tt0082971
50893142,Finding Nemo (2003),10,tt0266543
50893142,The Wizard of Oz (1939),4,tt0032138
50893142,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50893142,The Bourne Ultimatum (2007),3,tt0440963
50893142,"Monsters, Inc. (2001)",9,tt0198781
50893142,It's a Wonderful Life (1946),7,tt0038650
50893142,Indiana Jones and the Last Crusade (1989),7,tt0097576
50893142,Incendies (2010),7,tt1255953
50893142,WALL·E (2008),9,tt0910970
50893142,Chinatown (1974),4,tt0071315
50893142,How to Train Your Dragon (2010),8,tt0892769
50893142,The Master (2012),8,tt1560747
50893142,Stranger Things (2016 TV Series),10,tt4574334
50893142,The Dressmaker (2015),7,tt2910904
50893142,Captain America: Civil War (2016),7,tt3498820
50893142,The Nice Guys (2016),9,tt3799694
50893142,Joy (2015),7,tt2446980
50893142,Inside Out (2015),7,tt2096673
50893142,Lovesick (2014 TV Series),10,tt4051832
50893142,The Muppets (2011),8,tt1204342
50893142,Chocolat (2000),8,tt0241303
50893142,Midnight in Paris (2011),9,tt1605783
50893142,The Abominable Bride (2016 TV Episode),6,tt3845232
50893142,Deadpool (2016),8,tt1431045
50893142,Bridge of Spies (2015),10,tt3682448
50893142,"O Brother, Where Art Thou? (2000)",9,tt0190590
50893142,Spotlight (2015),9,tt1895587
50893142,Rear Window (1954),6,tt0047396
50893142,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
50893142,Ex Machina (2015),7,tt0470752
50893142,Avengers: Age of Ultron (2015),7,tt2395427
50893142,Kingsman: The Secret Service (2014),8,tt2802144
50893142,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50893142,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
50893142,Love Actually (2003),8,tt0314331
50893142,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
50893142,Criminal Minds (2005 TV Series),4,tt0452046
50893142,The Big Short (2015),10,tt1596363
50893142,Guardians of the Galaxy (2014),8,tt2015381
50893142,Snatch (2000),7,tt0208092
50893142,The Sixth Sense (1999),7,tt0167404
50893142,Amélie (2001),6,tt0211915
50893142,Easy A (2010),8,tt1282140
50893142,27 Dresses (2008),1,tt0988595
50893142,Some Like It Hot (1959),6,tt0053291
50893142,My Big Fat Greek Wedding (2002),10,tt0259446
50893142,Top Hat (1935),3,tt0027125
50893142,How to Steal a Million (1966),8,tt0060522
50893142,The Maltese Falcon (1941),8,tt0033870
50893142,Sabrina (1954),6,tt0047437
50893142,Dial M for Murder (1954),10,tt0046912
50893142,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
50893142,Charade (1963),9,tt0056923
50893142,Much Ado About Nothing (2012),10,tt2094064
50893142,The Walking Dead (2010 TV Series),6,tt1520211
50893142,Game of Thrones (2011 TV Series),8,tt0944947
50893142,Gotham (2014 TV Series),1,tt3749900
50893142,Narcos (2015 TV Series),10,tt2707408
50893142,Grey's Anatomy (2005 TV Series),5,tt0413573
50893142,The Big Bang Theory (2007 TV Series),3,tt0898266
50893142,Mr. Robot (2015 TV Series),9,tt4158110
50893142,Daredevil (2015 TV Series),6,tt3322312
50893142,Breaking Bad (2008 TV Series),10,tt0903747
50893142,Modern Family (2009 TV Series),10,tt1442437
50893142,John Wick (2014),10,tt2911666
50893142,Sherlock (2010 TV Series),9,tt1475582
50893142,Orange Is the New Black (2013 TV Series),7,tt2372162
50893142,Friends (1994 TV Series),10,tt0108778
50893142,House of Cards (2013 TV Series),9,tt1856010
50893142,Star Wars: The Force Awakens (2015),10,tt2488496
50893142,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
50893142,Pretty Little Liars (2010 TV Series),3,tt1578873
50893142,The Revenant (2015),10,tt1663202
50893142,The Office (2005 TV Series),8,tt0386676
50893142,How I Met Your Mother (2005 TV Series),2,tt0460649
50893142,Fargo (2014 TV Series),10,tt2802850
50893142,Interstellar (2014),10,tt0816692
50893142,Downton Abbey (2010 TV Series),10,tt1606375
50893142,True Detective (2014 TV Series),9,tt2356777
50893142,The Hateful Eight (2015),8,tt3460252
50893142,Mad Max: Fury Road (2015),10,tt1392190
50893142,Gone Girl (2014),10,tt2267998
50893142,The Godfather (1972),10,tt0068646
50893142,Elementary (2012 TV Series),3,tt2191671
50893142,Pulp Fiction (1994),9,tt0110912
50893142,The Martian (2015),10,tt3659388
50893142,Titanic (1997),10,tt0120338
50893142,The Wolf of Wall Street (2013),10,tt0993846
50893142,Inception (2010),10,tt1375666
50893142,Castle (2009 TV Series),10,tt1219024
50893142,The Imitation Game (2014),6,tt2084970
50893142,Django Unchained (2012),10,tt1853728
50893142,Inglourious Basterds (2009),10,tt0361748
50893142,Forrest Gump (1994),9,tt0109830
50893142,Brooklyn (2015),10,tt2381111
50893142,The Departed (2006),10,tt0407887
50893142,The Prestige (2006),10,tt0482571
50893142,Whiplash (2014),9,tt2582802
50893142,Fight Club (1999),10,tt0137523
50893142,American Beauty (1999),9,tt0169547
50893142,Good Will Hunting (1997),9,tt0119217
50893142,The Silence of the Lambs (1991),10,tt0102926
50893142,Prisoners (2013),9,tt1392214
50893142,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50893142,The Princess Bride (1987),6,tt0093779
50893142,The Usual Suspects (1995),8,tt0114814
50893142,No Country for Old Men (2007),8,tt0477348
50893142,Back to the Future (1985),10,tt0088763
50893142,The Avengers (2012),8,tt0848228
50893142,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
50893142,Goodfellas (1990),10,tt0099685
50893142,Se7en (1995),10,tt0114369
50893142,Donnie Darko (2001),6,tt0246578
50893142,Jurassic Park (1993),10,tt0107290
50893142,The Big Lebowski (1998),7,tt0118715
50893142,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50893142,The Lion King (1994),10,tt0110357
50893142,Gladiator (2000),8,tt0172495
50893142,American History X (1998),9,tt0120586
50893142,The Godfather: Part II (1974),9,tt0071562
50893142,The Blind Side (2009),9,tt0878804
50893142,Shutter Island (2010),5,tt1130884
50893142,A Clockwork Orange (1971),2,tt0066921
50893142,There Will Be Blood (2007),9,tt0469494
50893142,The Grand Budapest Hotel (2014),10,tt2278388
50893142,American Psycho (2000),10,tt0144084
50893142,Psycho (1960),10,tt0054215
50893142,Memento (2000),9,tt0209144
50893142,A Beautiful Mind (2001),10,tt0268978
50893142,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50893142,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
50893142,Black Swan (2010),10,tt0947798
50893142,Reservoir Dogs (1992),9,tt0105236
50893142,The Help (2011),10,tt1454029
50893142,"Crazy, Stupid, Love. (2011)",7,tt1570728
50893142,Catch Me If You Can (2002),10,tt0264464
50893142,The Social Network (2010),8,tt1285016
50893142,Fargo (1996),10,tt0116282
50893142,Argo (2012),10,tt1024648
50893142,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50893142,The Terminator (1984),9,tt0088247
50893142,Breakfast at Tiffany's (1961),10,tt0054698
50893142,The Machinist (2004),10,tt0361862
50893142,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50893142,Moonrise Kingdom (2012),10,tt1748122
50893142,Juno (2007),10,tt0467406
50893142,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
50893142,Casablanca (1942),9,tt0034583
50893142,L.A. Confidential (1997),8,tt0119488
50893142,Downfall (2004),7,tt0363163
50893142,Inherent Vice (2014),10,tt1791528
