58810544,Captain America: Civil War (2016),7,tt3498820
58810544,Lone Survivor (2013),7,tt1091191
58810544,Olympus Has Fallen (2013),6,tt2302755
58810544,X-Men: Apocalypse (2016),5,tt3385516
58810544,Now You See Me 2 (2016),6,tt3110958
58810544,Neighbors 2: Sorority Rising (2016),4,tt4438848
58810544,Now You See Me (2013),7,tt1670345
58810544,Gods of Egypt (2016),4,tt2404233
58810544,Neighbors (2014),5,tt2004420
58810544,The Mummy (1999),7,tt0120616
58810544,Terminator Salvation (2009),6,tt0438488
58810544,Central Intelligence (2016),5,tt1489889
58810544,Suicide Squad (2016),3,tt1386697
58810544,Thank You for Smoking (2005),8,tt0427944
58810544,Inside Out (2015),9,tt2096673
58810544,The Sixth Sense (1999),6,tt0167404
58810544,Amélie (2001),6,tt0211915
58810544,Life of Pi (2012),7,tt0454876
58810544,American Pie 2 (2001),5,tt0252866
58810544,Despicable Me 2 (2013),7,tt1690953
58810544,Game of Thrones (2011 TV Series),9,tt0944947
58810544,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
58810544,Spider-Man (2002),6,tt0145487
58810544,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58810544,The Time Traveler's Wife (2009),7,tt0452694
58810544,Truman (2015),7,tt3754940
58810544,Deadpool (2016),8,tt1431045
58810544,Batman v Superman: Dawn of Justice (2016),5,tt2975590
58810544,London Has Fallen (2016),5,tt3300542
58810544,X-Men: First Class (2011),7,tt1270798
58810544,Gravity (2013),6,tt1454468
58810544,Spider-Man 3 (2007),4,tt0413300
58810544,Spider-Man 2 (2004),7,tt0316654
58810544,The Mummy Returns (2001),6,tt0209163
58810544,Star Wars: The Force Awakens (2015),6,tt2488496
58810544,Alice in Wonderland (2010),5,tt1014759
58810544,John Wick (2014),6,tt2911666
58810544,Avengers: Age of Ultron (2015),6,tt2395427
58810544,Antichrist (2009),5,tt0870984
58810544,Jurassic World (2015),6,tt0369610
58810544,Fury (2014),7,tt2713180
58810544,San Andreas (2015),6,tt2126355
58810544,Predestination (2014),8,tt2397535
58810544,Spectre (2015),6,tt2379713
58810544,The Intern (2015),7,tt2361509
58810544,Big Eyes (2014),7,tt1126590
58810544,Spotlight (2015),7,tt1895587
58810544,Bridge of Spies (2015),7,tt3682448
58810544,Amour (2012),7,tt1602620
58810544,The Revenant (2015),7,tt1663202
58810544,Her (2013),7,tt1798709
58810544,Room (2015),9,tt3170832
58810544,The Hateful Eight (2015),7,tt3460252
58810544,The Big Short (2015),8,tt1596363
58810544,Aqui Não Há Quem Viva (2006 TV Series),8,tt0817233
58810544,Mystic River (2003),7,tt0327056
58810544,The Martian (2015),7,tt3659388
58810544,Casino Royale (2006),7,tt0381061
58810544,Skyfall (2012),7,tt1074638
58810544,Quantum of Solace (2008),6,tt0830515
58810544,The Secret Life of Walter Mitty (2013),8,tt0359950
58810544,Shaun the Sheep Movie (2015),8,tt2872750
58810544,The Lego Movie (2014),8,tt1490017
58810544,Minions (2015),6,tt2293640
58810544,Breaking Bad (2008 TV Series),8,tt0903747
58810544,The Great Dictator (1940),8,tt0032553
58810544,Interstellar (2014),9,tt0816692
58810544,Children of Men (2006),9,tt0206634
58810544,Mad Max: Fury Road (2015),4,tt1392190
58810544,The Loft (2014),5,tt1850397
58810544,Labyrinth of Lies (2014),7,tt3825638
58810544,Batman Begins (2005),9,tt0372784
58810544,The Hunger Games: Catching Fire (2013),7,tt1951264
58810544,Thor: The Dark World (2013),5,tt1981115
58810544,Kill Bill: Vol. 2 (2004),6,tt0378194
58810544,Hide and Seek (2005),6,tt0382077
58810544,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
58810544,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58810544,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
58810544,Exodus: Gods and Kings (2014),6,tt1528100
58810544,The Hunger Games (2012),7,tt1392170
58810544,Thor (2011),6,tt0800369
58810544,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
58810544,The Shawshank Redemption (1994),8,tt0111161
58810544,The Dark Knight (2008),10,tt0468569
58810544,Gone Girl (2014),7,tt2267998
58810544,The Godfather (1972),9,tt0068646
58810544,Pulp Fiction (1994),7,tt0110912
58810544,Titanic (1997),7,tt0120338
58810544,The Wolf of Wall Street (2013),6,tt0993846
58810544,Inception (2010),9,tt1375666
58810544,The Imitation Game (2014),7,tt2084970
58810544,Django Unchained (2012),8,tt1853728
58810544,The Dark Knight Rises (2012),9,tt1345836
58810544,Inglourious Basterds (2009),9,tt0361748
58810544,Alien (1979),5,tt0078748
58810544,Forrest Gump (1994),9,tt0109830
58810544,The Departed (2006),6,tt0407887
58810544,The Prestige (2006),10,tt0482571
58810544,Saving Private Ryan (1998),7,tt0120815
58810544,Fight Club (1999),10,tt0137523
58810544,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58810544,The Matrix (1999),8,tt0133093
58810544,American Beauty (1999),8,tt0169547
58810544,Good Will Hunting (1997),7,tt0119217
58810544,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58810544,X-Men: Days of Future Past (2014),7,tt1877832
58810544,Schindler's List (1993),8,tt0108052
58810544,Prisoners (2013),7,tt1392214
58810544,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58810544,The Usual Suspects (1995),6,tt0114814
58810544,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58810544,No Country for Old Men (2007),6,tt0477348
58810544,The Avengers (2012),7,tt0848228
