25864983,Judgment at Nuremberg (1961),8,tt0055031
25864983,To Kill a Mockingbird (1962),9,tt0056592
25864983,Yojimbo (1961),8,tt0055630
25864983,Psycho (1960),9,tt0054215
25864983,The Apartment (1960),10,tt0053604
25864983,Ben-Hur (1959),9,tt0052618
25864983,North by Northwest (1959),8,tt0053125
25864983,The 400 Blows (1959),9,tt0053198
25864983,Some Like It Hot (1959),8,tt0053291
25864983,The Passion of Joan of Arc (1928),8,tt0019254
25864983,Touch of Evil (1958),7,tt0052311
25864983,Vertigo (1958),10,tt0052357
25864983,Witness for the Prosecution (1957),9,tt0051201
25864983,The Bridge on the River Kwai (1957),10,tt0050212
25864983,Paths of Glory (1957),9,tt0050825
25864983,Nights of Cabiria (1957),8,tt0050783
25864983,Julieta (2016),8,tt4326444
25864983,Throne of Blood (1957),8,tt0050613
25864983,Seven Samurai (1954),9,tt0047478
25864983,On the Waterfront (1954),9,tt0047296
25864983,Diabolique (1955),9,tt0046911
25864983,Singin' in the Rain (1952),9,tt0045152
25864983,Phil Spector (2013 TV Movie),7,tt1745862
25864983,Roman Holiday (1953),8,tt0046250
25864983,To Catch a Thief (1955),8,tt0048728
25864983,Rashomon (1950),8,tt0042876
25864983,Dial M for Murder (1954),8,tt0046912
25864983,The Wages of Fear (1953),8,tt0046268
25864983,My Neighbor Totoro (1988),9,tt0096283
25864983,Ikiru (1952),8,tt0044741
25864983,High Noon (1952),9,tt0044706
25864983,Strangers on a Train (1951),9,tt0044079
25864983,All About Eve (1950),8,tt0042192
25864983,Sunset Blvd. (1950),9,tt0043014
25864983,The Third Man (1949),9,tt0041959
25864983,Nausicaä of the Valley of the Wind (1984),9,tt0087544
25864983,Castle in the Sky (1986),8,tt0092067
25864983,Mr. Monk and the Kid (2005 TV Episode),10,tt0650640
25864983,Mr. Monk and the End: Part 1 (2009 TV Episode),9,tt1537094
25864983,Mr. Monk and the End: Part II (2009 TV Episode),10,tt1539425
25864983,Captain America: Civil War (2016),8,tt3498820
25864983,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25864983,Kind Hearts and Coronets (1949),8,tt0041546
25864983,Zootopia (2016),9,tt2948356
25864983,Inside Out (2015),9,tt2096673
25864983,Up (2009),9,tt1049413
25864983,Bicycle Thieves (1948),9,tt0040522
25864983,The Treasure of the Sierra Madre (1948),8,tt0040897
25864983,The Best Years of Our Lives (1946),10,tt0036868
25864983,Double Indemnity (1944),9,tt0036775
25864983,The Maltese Falcon (1941),8,tt0033870
25864983,The Great Dictator (1940),10,tt0032553
25864983,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
25864983,Rebecca (1940),9,tt0032976
25864983,The Grapes of Wrath (1940),10,tt0032551
25864983,It Happened One Night (1934),9,tt0025316
25864983,Mr. Smith Goes to Washington (1939),9,tt0031679
25864983,Sunrise (1927),9,tt0018455
25864983,M (1931),10,tt0022100
25864983,Metropolis (1927),8,tt0017136
25864983,The General (1926),8,tt0017925
25864983,The Gold Rush (1925),8,tt0015864
25864983,Modern Times (1936),9,tt0027977
25864983,Citizen Kane (1941),8,tt0033467
25864983,City Lights (1931),9,tt0021749
25864983,The Kid (1921),10,tt0012349
25864983,Deadpool (2016),7,tt1431045
25864983,Casablanca (1942),9,tt0034583
25864983,Rear Window (1954),9,tt0047396
25864983,Ip Man (2008),8,tt1220719
25864983,The Smurfs (2011),5,tt0472181
25864983,Confessions of a Brazilian Call Girl (2011),4,tt1587828
25864983,Olga (2004),6,tt0196811
25864983,Saving Private Ryan (1998),8,tt0120815
25864983,The Danish Girl (2015),8,tt0810819
25864983,Iron Man 3 (2013),7,tt1300854
25864983,X-Men Origins: Wolverine (2009),7,tt0458525
25864983,Sherlock Holmes (2009),9,tt0988045
25864983,The Hunt for Red October (1990),8,tt0099810
25864983,Spirited Away (2001),9,tt0245429
25864983,Interstellar (2014),6,tt0816692
25864983,American History X (1998),10,tt0120586
25864983,Star Wars: The Force Awakens (2015),7,tt2488496
25864983,Kill Bill: Vol. 1 (2003),9,tt0266697
