40716054,The Book Thief (2013),8,tt0816442
40716054,Jane Eyre (2011),8,tt1229822
40716054,Star Trek Beyond (2016),8,tt2660888
40716054,Amy (2015 Documentary),9,tt2870648
40716054,Zero Days (2016 Documentary),9,tt5446858
40716054,Free State of Jones (2016),9,tt1124037
40716054,The Man Who Knew Infinity (2015),9,tt0787524
40716054,Jason Bourne (2016),8,tt4196776
40716054,Awakenings (1990),10,tt0099077
40716054,The Finest Hours (2016),8,tt2025690
40716054,The Brothers Grimsby (2016),1,tt3381008
40716054,Embrace of the Serpent (2015),8,tt4285496
40716054,Guardians of the Galaxy (2014),9,tt2015381
40716054,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40716054,Whiskey Tango Foxtrot (2016),8,tt3553442
40716054,Eye in the Sky (2015),8,tt2057392
40716054,Kiss the Girls (1997),8,tt0119468
40716054,Carlito's Way (1993),8,tt0106519
40716054,10 Cloverfield Lane (2016),8,tt1179933
40716054,Chuck Norris vs. Communism (2015 Documentary),8,tt2442080
40716054,Pelé: Birth of a Legend (2016),8,tt0995868
40716054,London Has Fallen (2016),6,tt3300542
40716054,Zootopia (2016),9,tt2948356
40716054,13 Hours (2016),9,tt4172430
40716054,Edward Scissorhands (1990),8,tt0099487
40716054,Sherlock (2010 TV Series),10,tt1475582
40716054,Taxi Driver (1976),9,tt0075314
40716054,Billions (2016 TV Series),9,tt4270492
40716054,11.22.63 (2016 Mini-Series),10,tt2879552
40716054,Creed (2015),9,tt3076658
40716054,Promised Land (2012),8,tt2091473
40716054,Mad Max: Fury Road (2015),9,tt1392190
40716054,The Cabin in the Woods (2012),8,tt1259521
40716054,The Revenant (2015),9,tt1663202
40716054,Gone Girl (2014),9,tt2267998
40716054,The Martian (2015),9,tt3659388
40716054,Room (2015),10,tt3170832
40716054,Inside Out (2015),9,tt2096673
40716054,Scarface (1983),9,tt0086250
40716054,Jurassic Park (1993),9,tt0107290
40716054,Sin City (2005),9,tt0401792
40716054,Heat (1995),10,tt0113277
40716054,Rush (2013),9,tt1979320
40716054,Amélie (2001),9,tt0211915
40716054,The Bourne Ultimatum (2007),9,tt0440963
40716054,Alien: Resurrection (1997),8,tt0118583
40716054,Million Dollar Baby (2004),10,tt0405159
40716054,Signs (2002),7,tt0286106
40716054,Alien³ (1992),9,tt0103644
40716054,The Imitation Game (2014),9,tt2084970
40716054,Alien (1979),9,tt0078748
40716054,Aliens (1986),9,tt0090605
40716054,An Inspector Calls (2015 TV Movie),10,tt4271918
