31425111,The Secret Life of Pets (2016),7,tt2709768
31425111,The Reader (2008),8,tt0976051
31425111,Whiskey Tango Foxtrot (2016),7,tt3553442
31425111,The Door (2016 TV Episode),10,tt4283028
31425111,The Man from Earth (2007),8,tt0756683
31425111,Philomena (2013),6,tt2431286
31425111,Detachment (2011),8,tt1683526
31425111,Deadpool (2016),8,tt1431045
31425111,Star Wars: The Force Awakens (2015),6,tt2488496
31425111,Avengers: Age of Ultron (2015),7,tt2395427
31425111,What We Do in the Shadows (2014),6,tt3416742
31425111,The Peanuts Movie (2015),7,tt2452042
31425111,Nim's Island (2008),6,tt0410377
31425111,The Hateful Eight (2015),8,tt3460252
31425111,The Lobster (2015),7,tt3464902
31425111,The Good Dinosaur (2015),6,tt1979388
31425111,Boy and the World (2013),8,tt3183630
31425111,The Dark Knight (2008),8,tt0468569
31425111,The Revenant (2015),9,tt1663202
31425111,The Martian (2015),7,tt3659388
31425111,Spectre (2015),6,tt2379713
31425111,Cinderella (2015),6,tt1661199
31425111,Vacation (2015),5,tt1524930
31425111,Youth (2015),7,tt3312830
31425111,Focus (2015),2,tt2381941
31425111,Southpaw (2015),7,tt1798684
31425111,The Little Prince (2015),9,tt1754656
31425111,Paper Towns (2015),5,tt3622592
31425111,The Walk (2015),7,tt3488710
31425111,Minions (2015),6,tt2293640
31425111,Dope (2015),6,tt3850214
31425111,Ted 2 (2015),5,tt2637276
31425111,Man Up (2015),7,tt3064298
31425111,Paranormal Activity: The Ghost Dimension (2015),2,tt2473510
31425111,Micmacs (2009),7,tt1149361
31425111,Human (2015 Documentary),10,tt3327994
31425111,Mad Max: Fury Road (2015),6,tt1392190
31425111,The Man from U.N.C.L.E. (2015),6,tt1638355
31425111,Ex Machina (2015),8,tt0470752
31425111,Mission: Impossible - Rogue Nation (2015),7,tt2381249
31425111,Inside Out (2015),7,tt2096673
31425111,Me and Earl and the Dying Girl (2015),7,tt2582496
31425111,Fried Green Tomatoes (1991),8,tt0101921
31425111,Lies &amp; Alibis (2006),6,tt0409681
31425111,Interstellar (2014),7,tt0816692
31425111,Kingsman: The Secret Service (2014),8,tt2802144
31425111,My Neighbor Totoro (1988),8,tt0096283
31425111,The Voices (2014),7,tt1567437
31425111,Song of the Sea (2014),7,tt1865505
31425111,Malcolm in the Middle (2000 TV Series),9,tt0212671
31425111,Nebraska (2013),7,tt1821549
31425111,Batman Begins (2005),8,tt0372784
31425111,The Theory of Everything (2014),7,tt2980516
31425111,Fury (2014),6,tt2713180
31425111,Scarface (1983),8,tt0086250
31425111,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31425111,Iron Man (2008),7,tt0371746
31425111,Raiders of the Lost Ark (1981),8,tt0082971
31425111,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
31425111,Indiana Jones and the Temple of Doom (1984),8,tt0087469
31425111,Die Hard 2 (1990),7,tt0099423
31425111,Thank You for Smoking (2005),9,tt0427944
31425111,The Girl with the Dragon Tattoo (2011),9,tt1568346
31425111,Into the Woods (2014),8,tt2180411
31425111,Modern Times (1936),9,tt0027977
31425111,Gone Girl (2014),9,tt2267998
31425111,The Wolf of Wall Street (2013),6,tt0993846
31425111,Guardians of the Galaxy (2014),7,tt2015381
31425111,Django Unchained (2012),9,tt1853728
31425111,The Dark Knight Rises (2012),9,tt1345836
31425111,Whiplash (2014),6,tt2582802
31425111,Saving Private Ryan (1998),6,tt0120815
31425111,Good Will Hunting (1997),8,tt0119217
31425111,Schindler's List (1993),6,tt0108052
31425111,Back to the Future (1985),7,tt0088763
31425111,The Avengers (2012),7,tt0848228
31425111,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31425111,Léon: The Professional (1994),8,tt0110413
31425111,Goodfellas (1990),9,tt0099685
31425111,Sleepy Hollow (1999),9,tt0162661
31425111,Edge of Tomorrow (2014),7,tt1631867
31425111,Jurassic Park (1993),7,tt0107290
31425111,12 Years a Slave (2013),5,tt2024544
31425111,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31425111,Braveheart (1995),8,tt0112573
31425111,Frozen (2013),6,tt2294629
31425111,The Lion King (1994),7,tt0110357
31425111,Shutter Island (2010),7,tt1130884
31425111,There Will Be Blood (2007),8,tt0469494
31425111,The Grand Budapest Hotel (2014),8,tt2278388
31425111,A Beautiful Mind (2001),8,tt0268978
31425111,The Intouchables (2011),6,tt1675434
31425111,Warrior (2011),6,tt1291584
31425111,The Help (2011),7,tt1454029
31425111,Edward Scissorhands (1990),8,tt0099487
31425111,The Truman Show (1998),8,tt0120382
31425111,Heat (1995),8,tt0113277
31425111,Lucy (2014),7,tt2872732
31425111,The Lego Movie (2014),7,tt1490017
31425111,Finding Nemo (2003),7,tt0266543
31425111,Dawn of the Planet of the Apes (2014),8,tt2103281
31425111,The Sixth Sense (1999),6,tt0167404
31425111,Fargo (1996),9,tt0116282
31425111,Boyhood (2014),4,tt1065073
31425111,Predestination (2014),8,tt2397535
31425111,Aladdin (1992),8,tt0103639
31425111,Big Hero 6 (2014),7,tt2245084
31425111,The Book of Life (2014),7,tt2262227
31425111,Million Dollar Baby (2004),5,tt0405159
31425111,The King's Speech (2010),6,tt1504320
31425111,Twelve Monkeys (1995),8,tt0114746
31425111,Casino (1995),7,tt0112641
31425111,Wreck-It Ralph (2012),8,tt1772341
31425111,Despicable Me (2010),8,tt1323594
31425111,Indiana Jones and the Last Crusade (1989),8,tt0097576
31425111,Toy Story 3 (2010),7,tt0435761
31425111,Howl's Moving Castle (2004),8,tt0347149
31425111,How to Train Your Dragon (2010),6,tt0892769
31425111,Groundhog Day (1993),8,tt0107048
31425111,Brave (2012),7,tt1217209
31425111,Before Sunrise (1995),8,tt0112471
31425111,Mars Attacks! (1996),6,tt0116996
31425111,Rise of the Guardians (2012),5,tt1446192
31425111,Fantastic Mr. Fox (2009),8,tt0432283
31425111,Despicable Me 2 (2013),7,tt1690953
31425111,A Walk Among the Tombstones (2014),6,tt0365907
31425111,Secret Window (2004),8,tt0363988
31425111,Hotel Rwanda (2004),8,tt0395169
31425111,The Croods (2013),7,tt0481499
31425111,Epic (2013),5,tt0848537
31425111,The Imitation Game (2014),8,tt2084970
31425111,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
31425111,V for Vendetta (2005),8,tt0434409
31425111,This Is the End (2013),6,tt1245492
31425111,The Union: The Business Behind Getting High (2007 Documentary),10,tt1039647
31425111,The Great Dictator (1940),10,tt0032553
31425111,Horton Hears a Who! (2008),8,tt0451079
31425111,The Diving Bell and the Butterfly (2007),8,tt0401383
31425111,The Shawshank Redemption (1994),9,tt0111161
31425111,The Godfather (1972),7,tt0068646
31425111,Pulp Fiction (1994),9,tt0110912
31425111,Inception (2010),8,tt1375666
31425111,Inglourious Basterds (2009),8,tt0361748
31425111,Forrest Gump (1994),10,tt0109830
31425111,The Departed (2006),8,tt0407887
31425111,The Prestige (2006),8,tt0482571
31425111,Fight Club (1999),9,tt0137523
31425111,The Matrix (1999),10,tt0133093
31425111,American Beauty (1999),8,tt0169547
31425111,The Silence of the Lambs (1991),8,tt0102926
31425111,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31425111,The Usual Suspects (1995),9,tt0114814
31425111,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31425111,No Country for Old Men (2007),7,tt0477348
31425111,Se7en (1995),8,tt0114369
31425111,Requiem for a Dream (2000),9,tt0180093
31425111,The Big Lebowski (1998),7,tt0118715
31425111,Avatar (2009),7,tt0499549
31425111,The Green Mile (1999),7,tt0120689
31425111,Gladiator (2000),8,tt0172495
31425111,American History X (1998),8,tt0120586
31425111,The Godfather: Part II (1974),7,tt0071562
31425111,Snatch (2000),9,tt0208092
31425111,A Clockwork Orange (1971),9,tt0066921
31425111,Into the Wild (2007),9,tt0758758
31425111,Memento (2000),9,tt0209144
31425111,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31425111,Spirited Away (2001),10,tt0245429
31425111,Black Swan (2010),8,tt0947798
31425111,Reservoir Dogs (1992),7,tt0105236
31425111,"The Good, the Bad and the Ugly (1966)",7,tt0060196
31425111,Oldboy (2003),10,tt0364569
31425111,Kill Bill: Vol. 1 (2003),7,tt0266697
31425111,Terminator 2: Judgment Day (1991),8,tt0103064
31425111,Sin City (2005),8,tt0401792
31425111,Life Is Beautiful (1997),8,tt0118799
31425111,Big Fish (2003),10,tt0319061
31425111,The Curious Case of Benjamin Button (2008),7,tt0421715
31425111,Amélie (2001),9,tt0211915
31425111,Crash (2004),8,tt0375679
31425111,The Incredibles (2004),8,tt0317705
31425111,Die Hard (1988),7,tt0095016
31425111,The Bourne Ultimatum (2007),7,tt0440963
31425111,The Lord of the Rings: The Two Towers (2002),10,tt0167261
31425111,The Pianist (2002),8,tt0253474
31425111,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
31425111,Mystic River (2003),7,tt0327056
31425111,L.A. Confidential (1997),8,tt0119488
31425111,Up (2009),7,tt1049413
31425111,"Monsters, Inc. (2001)",8,tt0198781
31425111,Toy Story (1995),7,tt0114709
31425111,Ratatouille (2007),9,tt0382932
31425111,Gran Torino (2008),7,tt1205489
31425111,Shrek (2001),10,tt0126029
31425111,Princess Mononoke (1997),8,tt0119698
31425111,Slumdog Millionaire (2008),6,tt1010048
31425111,Little Miss Sunshine (2006),7,tt0449059
31425111,WALL·E (2008),8,tt0910970
31425111,Kill Bill: Vol. 2 (2004),7,tt0378194
31425111,Magnolia (1999),7,tt0175880
31425111,District 9 (2009),7,tt1136608
31425111,Ice Age (2002),7,tt0268380
31425111,Mary and Max (2009),9,tt0978762
