37388709,Mad Max: Fury Road (2015),5,tt1392190
37388709,The Martian (2015),8,tt3659388
37388709,Inside Out (2015),9,tt2096673
37388709,Jurassic Park (1993),5,tt0107290
37388709,Spy (2015),6,tt3079380
37388709,The Great Dictator (1940),9,tt0032553
37388709,The Imitation Game (2014),7,tt2084970
37388709,Ip Man (2008),7,tt1220719
37388709,3 Idiots (2009),8,tt1187043
37388709,Cinema Paradiso (1988),7,tt0095765
37388709,Get on Up (2014),6,tt2473602
37388709,Interstellar (2014),9,tt0816692
37388709,The Hunger Games (2012),7,tt1392170
37388709,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
37388709,Just Go with It (2011),7,tt1564367
37388709,The Expendables (2010),10,tt1320253
37388709,The Expendables 2 (2012),10,tt1764651
37388709,The Lives of Others (2006),8,tt0405094
37388709,300 (2006),7,tt0416449
37388709,The Hunger Games: Catching Fire (2013),7,tt1951264
37388709,Léon: The Professional (1994),8,tt0110413
37388709,Rio 2 (2014),6,tt2357291
37388709,Shrek (2001),7,tt0126029
37388709,Monsters University (2013),7,tt1453405
37388709,Kung Fu Panda (2008),7,tt0441773
37388709,Megamind (2010),7,tt1001526
37388709,Rise of the Guardians (2012),7,tt1446192
37388709,Madagascar (2005),9,tt0351283
37388709,The Emperor's New Groove (2000),6,tt0120917
37388709,The Croods (2013),7,tt0481499
37388709,Are You Here (2013),1,tt1545754
37388709,The Wall: Live in Berlin (1990 Documentary),9,tt0244296
37388709,The Wolf of Wall Street (2013),3,tt0993846
37388709,Good Will Hunting (1997),7,tt0119217
37388709,The Big Lebowski (1998),4,tt0118715
37388709,Trainspotting (1996),5,tt0117951
37388709,The Help (2011),8,tt1454029
37388709,American Gangster (2007),6,tt0765429
37388709,Incendies (2010),9,tt1255953
37388709,Rounders (1998),7,tt0128442
37388709,Ray (2004),8,tt0350258
37388709,How to Train Your Dragon (2010),7,tt0892769
37388709,Bicycle Thieves (1948),4,tt0040522
37388709,The Dark Knight (2008),7,tt0468569
37388709,Django Unchained (2012),4,tt1853728
37388709,Fight Club (1999),7,tt0137523
37388709,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
37388709,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
37388709,Schindler's List (1993),7,tt0108052
37388709,Pan's Labyrinth (2006),5,tt0457430
37388709,Batman Begins (2005),6,tt0372784
37388709,Requiem for a Dream (2000),4,tt0180093
37388709,Shutter Island (2010),9,tt1130884
37388709,The Lord of the Rings: The Return of the King (2003),3,tt0167260
37388709,The Intouchables (2011),8,tt1675434
37388709,Unforgiven (1992),7,tt0105695
37388709,The Lord of the Rings: The Two Towers (2002),3,tt0167261
37388709,WALL·E (2008),8,tt0910970
37388709,The Great Escape (1963),7,tt0057115
37388709,The Seventh Seal (1957),6,tt0050976
37388709,Dog Day Afternoon (1975),7,tt0072890
37388709,A Fistful of Dollars (1964),8,tt0058461
37388709,Hotel Transylvania (2012),6,tt0837562
37388709,Prisoners (2013),6,tt1392214
37388709,Fast &amp; Furious 6 (2013),1,tt1905041
37388709,Anna Karenina (2012),1,tt1781769
37388709,Blue Valentine (2010),2,tt1120985
37388709,August Rush (2007),7,tt0426931
37388709,Blood Diamond (2006),8,tt0450259
37388709,Hachi: A Dog's Tale (2009),8,tt1028532
37388709,Babel (2006),8,tt0449467
37388709,1408 (2007),7,tt0450385
37388709,City of Ember (2008),7,tt0970411
37388709,Breaking Bad (2008 TV Series),9,tt0903747
37388709,Inglourious Basterds (2009),5,tt0361748
37388709,Californication (2007 TV Series),6,tt0904208
37388709,Blade Runner (1982),5,tt0083658
37388709,Into the Wild (2007),6,tt0758758
37388709,Black Swan (2010),5,tt0947798
37388709,The Interpreter (2005),5,tt0373926
37388709,Two and a Half Men (2003 TV Series),7,tt0369179
37388709,Mystic River (2003),7,tt0327056
37388709,I Am Sam (2001),7,tt0277027
