58117115,The Night Manager (2016 Mini-Series),10,tt1399664
58117115,The Wolf of Wall Street (2013),9,tt0993846
58117115,Blade Runner (1982),10,tt0083658
58117115,Warrior (2011),9,tt1291584
58117115,Catch Me If You Can (2002),10,tt0264464
58117115,Gran Torino (2008),10,tt1205489
58117115,Star Wars: The Force Awakens (2015),8,tt2488496
58117115,Mad Max: Fury Road (2015),6,tt1392190
58117115,The Man from U.N.C.L.E. (2015),8,tt1638355
58117115,Ex Machina (2015),10,tt0470752
58117115,Spectre (2015),10,tt2379713
58117115,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
58117115,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
58117115,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
58117115,Kaamelott (2004 TV Series),10,tt0441059
58117115,Lord of War (2005),10,tt0399295
58117115,Terminator Genisys (2015),10,tt1340138
58117115,Alfred Hitchcock Presents (1955 TV Series),10,tt0047708
58117115,How I Met Your Mother (2005 TV Series),10,tt0460649
58117115,Arrested Development (2003 TV Series),1,tt0367279
58117115,The Newsroom (2012 TV Series),10,tt1870479
58117115,Utopia (2013 TV Series),10,tt2384811
58117115,Blue Mountain State (2010 TV Series),10,tt1344204
58117115,The Great Dictator (1940),10,tt0032553
58117115,Modern Times (1936),10,tt0027977
58117115,City Lights (1931),10,tt0021749
58117115,The Shawshank Redemption (1994),10,tt0111161
58117115,Interstellar (2014),6,tt0816692
58117115,The Dark Knight (2008),10,tt0468569
58117115,The Godfather (1972),10,tt0068646
58117115,Pulp Fiction (1994),10,tt0110912
58117115,Inception (2010),10,tt1375666
58117115,Django Unchained (2012),1,tt1853728
58117115,The Dark Knight Rises (2012),10,tt1345836
58117115,Inglourious Basterds (2009),3,tt0361748
58117115,Alien (1979),9,tt0078748
58117115,Forrest Gump (1994),10,tt0109830
58117115,The Departed (2006),10,tt0407887
58117115,The Prestige (2006),10,tt0482571
58117115,Saving Private Ryan (1998),10,tt0120815
58117115,Fight Club (1999),10,tt0137523
58117115,The Matrix (1999),10,tt0133093
58117115,The Shining (1980),8,tt0081505
58117115,American Beauty (1999),2,tt0169547
58117115,The Silence of the Lambs (1991),10,tt0102926
58117115,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
58117115,Schindler's List (1993),7,tt0108052
58117115,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58117115,The Princess Bride (1987),10,tt0093779
58117115,The Usual Suspects (1995),10,tt0114814
58117115,Back to the Future (1985),10,tt0088763
58117115,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58117115,Léon: The Professional (1994),10,tt0110413
58117115,Goodfellas (1990),10,tt0099685
58117115,Se7en (1995),8,tt0114369
58117115,Batman Begins (2005),10,tt0372784
58117115,Requiem for a Dream (2000),10,tt0180093
58117115,Donnie Darko (2001),1,tt0246578
58117115,12 Years a Slave (2013),7,tt2024544
58117115,Taxi Driver (1976),7,tt0075314
58117115,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58117115,Braveheart (1995),8,tt0112573
58117115,The Lion King (1994),8,tt0110357
58117115,The Green Mile (1999),10,tt0120689
58117115,Gladiator (2000),8,tt0172495
58117115,American History X (1998),10,tt0120586
58117115,The Godfather: Part II (1974),10,tt0071562
58117115,Snatch (2000),10,tt0208092
58117115,Shutter Island (2010),10,tt1130884
58117115,Apocalypse Now (1979),7,tt0078788
58117115,A Clockwork Orange (1971),8,tt0066921
58117115,Psycho (1960),9,tt0054215
58117115,Memento (2000),10,tt0209144
58117115,City of God (2002),10,tt0317248
58117115,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58117115,Trainspotting (1996),10,tt0117951
58117115,Spirited Away (2001),9,tt0245429
58117115,12 Angry Men (1957),8,tt0050083
58117115,Reservoir Dogs (1992),10,tt0105236
58117115,The Intouchables (2011),7,tt1675434
58117115,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58117115,Full Metal Jacket (1987),10,tt0093058
58117115,Terminator 2: Judgment Day (1991),9,tt0103064
58117115,2001: A Space Odyssey (1968),5,tt0062622
58117115,Raiders of the Lost Ark (1981),9,tt0082971
58117115,Life Is Beautiful (1997),10,tt0118799
58117115,Unforgiven (1992),9,tt0105695
58117115,Fargo (1996),10,tt0116282
58117115,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
58117115,Predestination (2014),10,tt2397535
58117115,Amélie (2001),10,tt0211915
58117115,Once Upon a Time in the West (1968),10,tt0064116
58117115,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58117115,Seven Samurai (1954),5,tt0047478
58117115,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58117115,Once Upon a Time in America (1984),10,tt0087843
58117115,Million Dollar Baby (2004),10,tt0405159
58117115,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
58117115,Casablanca (1942),9,tt0034583
58117115,L.A. Confidential (1997),9,tt0119488
58117115,Twelve Monkeys (1995),10,tt0114746
58117115,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
58117115,Casino (1995),10,tt0112641
58117115,WALL·E (2008),8,tt0910970
58117115,Monty Python and the Holy Grail (1975),8,tt0071853
58117115,Lawrence of Arabia (1962),10,tt0056172
58117115,Rear Window (1954),9,tt0047396
58117115,The Lives of Others (2006),10,tt0405094
58117115,Cinema Paradiso (1988),10,tt0095765
58117115,Life of Brian (1979),10,tt0079470
58117115,For a Few Dollars More (1965),10,tt0059578
