36013476,The Fault in Our Stars (2014),8,tt2582846
36013476,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36013476,The Salesman (2016),10,tt5186714
36013476,Separation Anxiety (2015 TV Episode),9,tt4190442
36013476,Muhammad: The Messenger of God (2015),10,tt3921314
36013476,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
36013476,What If (2013),9,tt1486834
36013476,Avengers: Age of Ultron (2015),10,tt2395427
36013476,The Help (2011),9,tt1454029
36013476,About Elly (2009),10,tt1360860
36013476,A Separation (2011),10,tt1832382
36013476,Furious 7 (2015),10,tt2820852
36013476,The 85th Annual Academy Awards (2013 TV Special),8,tt2461862
36013476,The 87th Annual Academy Awards (2015 TV Special),8,tt3674910
36013476,The 86th Annual Academy Awards (2014 TV Special),9,tt2796782
36013476,The 82nd Annual Academy Awards (2010 TV Special),7,tt1541775
36013476,A Million Ways to Die in the West (2014),6,tt2557490
36013476,Ted (2012),8,tt1637725
36013476,Clouds of Sils Maria (2014),9,tt2452254
36013476,Cinderella (2015),9,tt1661199
36013476,Guardians of the Galaxy (2014),9,tt2015381
36013476,Serena (2014),8,tt1247690
36013476,Looper (2012),8,tt1276104
36013476,Skyfall (2012),9,tt1074638
36013476,Oblivion (2013),8,tt1483013
36013476,Gone Girl (2014),10,tt2267998
36013476,A Series of Unfortunate Events (2004),8,tt0339291
36013476,Song of the Sea (2014),9,tt1865505
36013476,American Sniper (2014),9,tt2179136
36013476,Selma (2014),8,tt1020072
36013476,Interstellar (2014),10,tt0816692
36013476,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36013476,American Hustle (2013),8,tt1800241
36013476,Schindler's List (1993),9,tt0108052
36013476,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36013476,Goodfellas (1990),9,tt0099685
36013476,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36013476,City of God (2002),9,tt0317248
36013476,12 Angry Men (1957),10,tt0050083
36013476,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36013476,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36013476,Seven Samurai (1954),10,tt0047478
36013476,March of the Penguins (2005 Documentary),10,tt0428803
36013476,Taxi to the Dark Side (2007 Documentary),7,tt0854678
36013476,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),9,tt0388789
36013476,An Inconvenient Truth (2006 Documentary),8,tt0497116
36013476,Man on Wire (2008 Documentary),8,tt1155592
36013476,The Last King of Scotland (2006),8,tt0455590
36013476,Syriana (2005),7,tt0365737
36013476,The Queen (2006),8,tt0436697
36013476,Capote (2005),8,tt0379725
36013476,Beginners (2010),7,tt1532503
36013476,The Constant Gardener (2005),8,tt0387131
36013476,Crazy Heart (2009),7,tt1263670
36013476,The Curse of the Were-Rabbit (2005),9,tt0312004
36013476,The Iron Lady (2011),7,tt1007029
36013476,Inception (2010),9,tt1375666
36013476,The Departed (2006),9,tt0407887
36013476,No Country for Old Men (2007),9,tt0477348
36013476,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36013476,Avatar (2009),9,tt0499549
36013476,The Blind Side (2009),8,tt0878804
36013476,Silver Linings Playbook (2012),8,tt1045658
36013476,There Will Be Blood (2007),9,tt0469494
36013476,Black Swan (2010),8,tt0947798
36013476,Les Misérables (2012),7,tt1707386
36013476,The Social Network (2010),10,tt1285016
36013476,Boyhood (2014),10,tt1065073
36013476,Crash (2004),8,tt0375679
36013476,The Incredibles (2004),9,tt0317705
36013476,Lincoln (2012),9,tt0443272
36013476,Brokeback Mountain (2005),8,tt0388795
36013476,Million Dollar Baby (2004),9,tt0405159
36013476,Juno (2007),8,tt0467406
36013476,Life of Pi (2012),7,tt0454876
36013476,Up (2009),10,tt1049413
36013476,Hugo (2011),9,tt0970179
36013476,Ratatouille (2007),8,tt0382932
36013476,The Aviator (2004),8,tt0338751
36013476,Michael Clayton (2007),8,tt0465538
36013476,Little Miss Sunshine (2006),8,tt0449059
36013476,The Fighter (2010),8,tt0964517
36013476,The Hurt Locker (2008),8,tt0887912
36013476,Brave (2012),8,tt1217209
36013476,Vicky Cristina Barcelona (2008),8,tt0497465
36013476,Precious (2009),7,tt0929632
36013476,The Reader (2008),8,tt0976051
36013476,Happy Feet (2006),6,tt0366548
36013476,Sideways (2004),8,tt0375063
36013476,Rango (2011),10,tt1192628
36013476,The Artist (2011),9,tt1655442
36013476,Dreamgirls (2006),7,tt0443489
36013476,Milk (2008),8,tt1013753
36013476,La Vie en Rose (2007),9,tt0450188
36013476,The Imitation Game (2014),10,tt2084970
36013476,The Theory of Everything (2014),9,tt2980516
36013476,Whiplash (2014),9,tt2582802
36013476,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
36013476,The Maze Runner (2014),7,tt1790864
36013476,Gravity (2013),8,tt1454468
36013476,Unbroken (2014),7,tt1809398
36013476,Foxcatcher (2014),8,tt1100089
36013476,Still Alice (2014),8,tt3316960
36013476,Blue Jasmine (2013),7,tt2334873
36013476,The Shawshank Redemption (1994),10,tt0111161
36013476,The Dark Knight (2008),9,tt0468569
36013476,The Godfather (1972),9,tt0068646
36013476,Pulp Fiction (1994),8,tt0110912
36013476,Titanic (1997),10,tt0120338
36013476,Django Unchained (2012),9,tt1853728
36013476,The Dark Knight Rises (2012),8,tt1345836
36013476,Inglourious Basterds (2009),9,tt0361748
36013476,Alien (1979),9,tt0078748
36013476,Forrest Gump (1994),9,tt0109830
36013476,The Prestige (2006),9,tt0482571
36013476,Fight Club (1999),9,tt0137523
36013476,The Matrix (1999),9,tt0133093
36013476,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36013476,X-Men: Days of Future Past (2014),9,tt1877832
36013476,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36013476,Léon: The Professional (1994),9,tt0110413
36013476,Se7en (1995),9,tt0114369
36013476,Jurassic Park (1993),8,tt0107290
36013476,Braveheart (1995),9,tt0112573
36013476,The Lion King (1994),9,tt0110357
36013476,The Green Mile (1999),10,tt0120689
36013476,Gladiator (2000),10,tt0172495
36013476,The Godfather: Part II (1974),9,tt0071562
36013476,Apocalypse Now (1979),9,tt0078788
36013476,The Grand Budapest Hotel (2014),9,tt2278388
