46221623,Lord of the Flies (1963),8,tt0057261
46221623,Be Cool (2005),8,tt0377471
46221623,The Godfather (1972),10,tt0068646
46221623,Robin Hood: Prince of Thieves (1991),7,tt0102798
46221623,Die Hard with a Vengeance (1995),7,tt0112864
46221623,Godzilla (1998),4,tt0120685
46221623,Excalibur (1981),8,tt0082348
46221623,Hope Springs (2012),8,tt1535438
46221623,The Ninth Gate (1999),8,tt0142688
46221623,The Last King of Scotland (2006),9,tt0455590
46221623,Carnage (2011),9,tt1692486
46221623,The Rundown (2003),5,tt0327850
46221623,The Bank Job (2008),8,tt0200465
46221623,The Bridge on the River Kwai (1957),9,tt0050212
46221623,Mean Streets (1973),9,tt0070379
46221623,Anger Management (2003),6,tt0305224
46221623,Centurion (2010),7,tt1020558
46221623,"Honey, I Shrunk the Kids (1989)",6,tt0097523
46221623,Scary Movie 4 (2006),3,tt0362120
46221623,Born on the Fourth of July (1989),9,tt0096969
46221623,The Rum Diary (2011),5,tt0376136
46221623,Machine Gun Preacher (2011),8,tt1586752
46221623,Promised Land (2012),8,tt2091473
46221623,The Hills Have Eyes II (2007),4,tt0800069
46221623,RoboCop 2 (1990),7,tt0100502
46221623,Detroit Rock City (1999),7,tt0165710
46221623,Ironclad (2011),6,tt1233301
46221623,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
46221623,Ghostbusters (1984),8,tt0087332
46221623,The Wire (2002 TV Series),10,tt0306414
46221623,The Shawshank Redemption (1994),10,tt0111161
46221623,The Dark Knight (2008),10,tt0468569
46221623,Pulp Fiction (1994),9,tt0110912
46221623,Titanic (1997),6,tt0120338
46221623,Jack Reacher (2012),8,tt0790724
46221623,Inception (2010),6,tt1375666
46221623,Cast Away (2000),8,tt0162222
46221623,Django Unchained (2012),10,tt1853728
46221623,The Dark Knight Rises (2012),9,tt1345836
46221623,Inglourious Basterds (2009),9,tt0361748
46221623,Forrest Gump (1994),9,tt0109830
46221623,The Departed (2006),9,tt0407887
46221623,The Prestige (2006),8,tt0482571
46221623,Saving Private Ryan (1998),9,tt0120815
46221623,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46221623,The Matrix (1999),9,tt0133093
46221623,The Shining (1980),9,tt0081505
46221623,American Beauty (1999),9,tt0169547
46221623,The Silence of the Lambs (1991),9,tt0102926
46221623,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46221623,Schindler's List (1993),9,tt0108052
46221623,The Usual Suspects (1995),9,tt0114814
46221623,No Country for Old Men (2007),9,tt0477348
46221623,The Avengers (2012),7,tt0848228
46221623,Pan's Labyrinth (2006),6,tt0457430
46221623,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46221623,Twilight (2008),5,tt1099212
46221623,Goodfellas (1990),9,tt0099685
46221623,Se7en (1995),9,tt0114369
46221623,Batman Begins (2005),9,tt0372784
46221623,Requiem for a Dream (2000),7,tt0180093
46221623,Spider-Man (2002),6,tt0145487
46221623,The Exorcist (1973),9,tt0070047
46221623,Scarface (1983),9,tt0086250
46221623,Prometheus (2012),6,tt1446714
46221623,Iron Man 3 (2013),7,tt1300854
46221623,Taxi Driver (1976),9,tt0075314
46221623,American Pie (1999),6,tt0163651
46221623,The Big Lebowski (1998),9,tt0118715
46221623,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46221623,Avatar (2009),8,tt0499549
46221623,The Lion King (1994),9,tt0110357
46221623,The Green Mile (1999),9,tt0120689
46221623,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
46221623,Gladiator (2000),9,tt0172495
46221623,American History X (1998),9,tt0120586
46221623,The Godfather: Part II (1974),8,tt0071562
46221623,Top Gun (1986),6,tt0092099
46221623,A Clockwork Orange (1971),9,tt0066921
46221623,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
46221623,300 (2006),8,tt0416449
46221623,A Beautiful Mind (2001),10,tt0268978
46221623,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46221623,Trainspotting (1996),8,tt0117951
46221623,Black Swan (2010),6,tt0947798
46221623,The A-Team (2010),5,tt0429493
46221623,Reservoir Dogs (1992),8,tt0105236
46221623,Drive (2011),8,tt0780504
46221623,The Intouchables (2011),9,tt1675434
46221623,The Cabin in the Woods (2012),8,tt1259521
46221623,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
46221623,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46221623,Warrior (2011),9,tt1291584
46221623,Oldboy (2003),9,tt0364569
46221623,Transformers (2007),5,tt0418279
46221623,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
46221623,The Help (2011),9,tt1454029
46221623,The Thing (1982),8,tt0084787
46221623,Jaws (1975),8,tt0073195
46221623,Kill Bill: Vol. 1 (2003),8,tt0266697
46221623,Tropic Thunder (2008),6,tt0942385
46221623,Full Metal Jacket (1987),9,tt0093058
46221623,A Serbian Film (2010),7,tt1273235
46221623,The Fifth Element (1997),6,tt0119116
46221623,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46221623,Terminator 2: Judgment Day (1991),10,tt0103064
46221623,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
46221623,Dark Shadows (2012),5,tt1077368
46221623,Children of Men (2006),8,tt0206634
46221623,The Truman Show (1998),9,tt0120382
46221623,Les Misérables (2012),8,tt1707386
46221623,World War Z (2013),6,tt0816711
46221623,Misery (1990),8,tt0100157
46221623,The Hangover (2009),6,tt1119646
46221623,"Crazy, Stupid, Love. (2011)",8,tt1570728
46221623,The Blair Witch Project (1999),8,tt0185937
46221623,Saw (2004),8,tt0387564
46221623,Dead Poets Society (1989),9,tt0097165
46221623,Raiders of the Lost Ark (1981),8,tt0082971
46221623,Kingdom of Heaven (2005),6,tt0320661
46221623,Thor (2011),6,tt0800369
46221623,The Devil Wears Prada (2006),7,tt0458352
46221623,Catch Me If You Can (2002),9,tt0264464
46221623,The Lost Boys (1987),7,tt0093437
46221623,Sucker Punch (2011),6,tt0978764
46221623,Hercules (1997),7,tt0119282
46221623,Ocean's Eleven (2001),8,tt0240772
46221623,Cloud Atlas (2012),5,tt1371111
46221623,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
46221623,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
46221623,28 Days Later... (2002),8,tt0289043
46221623,Eyes Wide Shut (1999),8,tt0120663
46221623,Skyfall (2012),8,tt1074638
46221623,Hot Tub Time Machine (2010),5,tt1231587
46221623,Argo (2012),9,tt1024648
46221623,The Curious Case of Benjamin Button (2008),6,tt0421715
46221623,Dracula (1992),8,tt0103874
46221623,Snow White and the Huntsman (2012),5,tt1735898
46221623,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
46221623,Lethal Weapon (1987),8,tt0093409
46221623,The Boondock Saints (1999),7,tt0144117
46221623,The Terminator (1984),10,tt0088247
46221623,Orphan (2009),7,tt1148204
46221623,I Am Legend (2007),9,tt0480249
46221623,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
46221623,Taken (2008),9,tt0936501
46221623,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46221623,Pretty Woman (1990),8,tt0100405
46221623,Apollo 13 (1995),8,tt0112384
46221623,Road Trip (2000),5,tt0215129
46221623,The Blues Brothers (1980),9,tt0080455
46221623,Die Hard (1988),9,tt0095016
46221623,The Machinist (2004),8,tt0361862
46221623,Lincoln (2012),9,tt0443272
46221623,Resident Evil: Retribution (2012),5,tt1855325
46221623,The Bourne Ultimatum (2007),10,tt0440963
46221623,Insidious (2010),6,tt1591095
46221623,The Bourne Identity (2002),10,tt0258463
46221623,Road to Perdition (2002),8,tt0257044
46221623,The Wolverine (2013),8,tt1430132
46221623,The Mist (2007),7,tt0884328
46221623,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46221623,The Other Guys (2010),8,tt1386588
46221623,EuroTrip (2004),5,tt0356150
46221623,Legion (2010),6,tt1038686
46221623,Hot Fuzz (2007),5,tt0425112
46221623,The Last Samurai (2003),8,tt0325710
46221623,The 40-Year-Old Virgin (2005),6,tt0405422
46221623,Moonrise Kingdom (2012),9,tt1748122
46221623,Brokeback Mountain (2005),9,tt0388795
46221623,Once Upon a Time in America (1984),9,tt0087843
46221623,The Pianist (2002),9,tt0253474
46221623,Oblivion (2013),9,tt1483013
46221623,The Mummy (1999),5,tt0120616
46221623,Zero Dark Thirty (2012),6,tt1790885
46221623,True Grit (2010),8,tt1403865
46221623,Fast &amp; Furious 6 (2013),5,tt1905041
46221623,School of Rock (2003),6,tt0332379
46221623,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
46221623,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46221623,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
46221623,Mad Max (1979),9,tt0079501
46221623,Lolita (1997),8,tt0119558
46221623,Mulan (1998),6,tt0120762
46221623,Mystic River (2003),9,tt0327056
46221623,Horrible Bosses (2011),6,tt1499658
46221623,Shaun of the Dead (2004),6,tt0365748
46221623,Predators (2010),8,tt1424381
46221623,Downfall (2004),9,tt0363163
46221623,Pearl Harbor (2001),4,tt0213149
46221623,The Bourne Legacy (2012),7,tt1194173
46221623,Layer Cake (2004),8,tt0375912
46221623,The Matrix Reloaded (2003),7,tt0234215
46221623,First Blood (1982),10,tt0083944
46221623,Gangs of New York (2002),9,tt0217505
46221623,A Knight's Tale (2001),6,tt0183790
46221623,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
46221623,The Game (1997),8,tt0119174
46221623,The Patriot (2000),7,tt0187393
