29940725,The Miracle Worker (1962),7,tt0056241
29940725,"Steamboat Bill, Jr. (1928)",8,tt0019421
29940725,Dr. Jekyll and Mr. Hyde (1920),7,tt0011130
29940725,The Lost World (1925),8,tt0016039
29940725,Judgment at Nuremberg (1961),7,tt0055031
29940725,Godzilla (1954),7,tt0047034
29940725,Star Wars: The Force Awakens (2015),7,tt2488496
29940725,Criminal Minds: Suspect Behavior (2011 TV Series),1,tt1703874
29940725,Rocky II (1979),7,tt0079817
29940725,Rocky III (1982),6,tt0084602
29940725,Rocky IV (1985),8,tt0089927
29940725,Rocky V (1990),4,tt0100507
29940725,The Da Vinci Code (2006),7,tt0382625
29940725,Pom Poko (1994),6,tt0110008
29940725,Cabaret (1972),8,tt0068327
29940725,The Great Escape (1963),7,tt0057115
29940725,Barefoot Gen (1983),8,tt0085218
29940725,All Quiet on the Western Front (1930),9,tt0020629
29940725,A Fistful of Dollars (1964),8,tt0058461
29940725,For a Few Dollars More (1965),8,tt0059578
29940725,Tokyo Love Story (1991 TV Series),7,tt0206518
29940725,Criminal Minds (2005 TV Series),8,tt0452046
29940725,Grave of the Fireflies (1988),10,tt0095327
29940725,King Kong (1933),9,tt0024216
29940725,Singin' in the Rain (1952),6,tt0045152
29940725,Mitsudomoe (2010 TV Series),8,tt1685408
29940725,The Hustler (1961),8,tt0054997
29940725,The Green Mile (1999),7,tt0120689
29940725,Jaws (1975),9,tt0073195
29940725,To Kill a Mockingbird (1962),9,tt0056592
29940725,Armageddon (1998),5,tt0120591
29940725,Seven Chances (1925),9,tt0016332
29940725,The Circus (1928),9,tt0018773
29940725,The General (1926),9,tt0017925
29940725,The Kid (1921),8,tt0012349
29940725,The Valley of Gwangi (1969),5,tt0065163
29940725,Escape from Alcatraz (1979),6,tt0079116
29940725,The Day the Earth Stood Still (1951),6,tt0043456
29940725,Aliens (1986),9,tt0090605
29940725,The Thing (1982),7,tt0084787
29940725,Misery (1990),8,tt0100157
29940725,Alien³ (1992),6,tt0103644
29940725,L.A. Confidential (1997),8,tt0119488
29940725,Chicago (2002),6,tt0299658
29940725,Kramer vs. Kramer (1979),5,tt0079417
29940725,The Lady and the Reaper (La dama y la muerte) (2009 Short Film),7,tt1523317
29940725,20 Million Miles to Earth (1957),6,tt0050084
29940725,A King in New York (1957),6,tt0050598
29940725,La Strada (1954),6,tt0047528
29940725,Nausicaä of the Valley of the Wind (1984),9,tt0087544
29940725,8½ (1963),5,tt0056801
29940725,Dial M for Murder (1954),6,tt0046912
29940725,The Grapes of Wrath (1940),9,tt0032551
29940725,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
29940725,It Happened One Night (1934),7,tt0025316
29940725,Jurassic Park (1993),8,tt0107290
29940725,A Clockwork Orange (1971),6,tt0066921
29940725,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
29940725,Transformers (2007),7,tt0418279
29940725,The Truman Show (1998),8,tt0120382
29940725,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
29940725,Finding Nemo (2003),6,tt0266543
29940725,The Wizard of Oz (1939),7,tt0032138
29940725,Fargo (1996),8,tt0116282
29940725,The Deer Hunter (1978),9,tt0077416
29940725,The Terminator (1984),9,tt0088247
29940725,Rocky (1976),9,tt0075148
