20009559,The Wave (2008),8,tt1063669
20009559,Utopia (2014 TV Series),9,tt3163562
20009559,Utopia (2014 TV Series),9,tt3703500
20009559,Black Mirror (2011 TV Series),10,tt2085059
20009559,Interstellar (2014),10,tt0816692
20009559,Like Stars on Earth (2007),9,tt0986264
20009559,Dil Chahta Hai (2001),8,tt0292490
20009559,Lagaan: Once Upon a Time in India (2001),8,tt0169102
20009559,Rang De Basanti (2006),9,tt0405508
20009559,Pulp Fiction (1994),10,tt0110912
20009559,The Wolf of Wall Street (2013),8,tt0993846
20009559,Guardians of the Galaxy (2014),8,tt2015381
20009559,Django Unchained (2012),9,tt1853728
20009559,The Dark Knight Rises (2012),8,tt1345836
20009559,Inglourious Basterds (2009),8,tt0361748
20009559,Forrest Gump (1994),9,tt0109830
20009559,Saving Private Ryan (1998),9,tt0120815
20009559,Fight Club (1999),9,tt0137523
20009559,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20009559,The Shining (1980),9,tt0081505
20009559,American Beauty (1999),9,tt0169547
20009559,Good Will Hunting (1997),9,tt0119217
20009559,The Silence of the Lambs (1991),9,tt0102926
20009559,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20009559,X-Men: Days of Future Past (2014),8,tt1877832
20009559,Prisoners (2013),9,tt1392214
20009559,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20009559,The Usual Suspects (1995),9,tt0114814
20009559,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20009559,The Avengers (2012),8,tt0848228
20009559,Pan's Labyrinth (2006),8,tt0457430
20009559,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20009559,Léon: The Professional (1994),8,tt0110413
20009559,Se7en (1995),9,tt0114369
20009559,Batman Begins (2005),9,tt0372784
20009559,Requiem for a Dream (2000),10,tt0180093
20009559,Jurassic Park (1993),9,tt0107290
20009559,Taxi Driver (1976),10,tt0075314
20009559,The Big Lebowski (1998),8,tt0118715
20009559,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20009559,Braveheart (1995),7,tt0112573
20009559,Blade Runner (1982),8,tt0083658
20009559,Beauty and the Beast (1991),8,tt0101414
20009559,The Lion King (1994),10,tt0110357
20009559,Gladiator (2000),9,tt0172495
20009559,American History X (1998),9,tt0120586
20009559,The Godfather: Part II (1974),9,tt0071562
20009559,Snatch (2000),8,tt0208092
20009559,Shutter Island (2010),7,tt1130884
20009559,Apocalypse Now (1979),8,tt0078788
20009559,There Will Be Blood (2007),10,tt0469494
20009559,The Grand Budapest Hotel (2014),9,tt2278388
20009559,Her (2013),9,tt1798709
20009559,Into the Wild (2007),9,tt0758758
20009559,Memento (2000),9,tt0209144
20009559,A Beautiful Mind (2001),8,tt0268978
20009559,City of God (2002),10,tt0317248
20009559,Trainspotting (1996),9,tt0117951
20009559,Reservoir Dogs (1992),9,tt0105236
20009559,The Intouchables (2011),10,tt1675434
20009559,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20009559,Oldboy (2003),8,tt0364569
20009559,Jaws (1975),8,tt0073195
20009559,Full Metal Jacket (1987),9,tt0093058
20009559,Terminator 2: Judgment Day (1991),9,tt0103064
20009559,Sin City (2005),8,tt0401792
20009559,The Truman Show (1998),8,tt0120382
20009559,2001: A Space Odyssey (1968),9,tt0062622
20009559,Raiders of the Lost Ark (1981),8,tt0082971
20009559,The Sixth Sense (1999),7,tt0167404
20009559,Fargo (1996),9,tt0116282
20009559,Boyhood (2014),10,tt1065073
20009559,Rush (2013),8,tt1979320
20009559,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20009559,Amélie (2001),10,tt0211915
20009559,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20009559,Seven Samurai (1954),10,tt0047478
20009559,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20009559,Rocky (1976),6,tt0075148
20009559,Amadeus (1984),9,tt0086879
20009559,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20009559,"Monsters, Inc. (2001)",6,tt0198781
20009559,Toy Story (1995),10,tt0114709
20009559,The King's Speech (2010),9,tt1504320
20009559,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20009559,Gran Torino (2008),7,tt1205489
20009559,Indiana Jones and the Last Crusade (1989),8,tt0097576
20009559,Slumdog Millionaire (2008),7,tt1010048
20009559,Citizen Kane (1941),10,tt0033467
20009559,WALL·E (2008),8,tt0910970
20009559,Monty Python and the Holy Grail (1975),10,tt0071853
20009559,Groundhog Day (1993),9,tt0107048
20009559,The Graduate (1967),9,tt0061722
20009559,Before Sunrise (1995),9,tt0112471
20009559,3 Idiots (2009),7,tt1187043
20009559,Before Sunset (2004),9,tt0381681
20009559,Network (1976),10,tt0074958
20009559,Gandhi (1982),9,tt0083987
20009559,Dog Day Afternoon (1975),8,tt0072890
20009559,Life of Brian (1979),9,tt0079470
20009559,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
20009559,Primer (2004),9,tt0390384
20009559,Inception (2010),10,tt1375666
20009559,Schindler's List (1993),10,tt0108052
20009559,12 Angry Men (1957),10,tt0050083
20009559,Toy Story 3 (2010),10,tt0435761
20009559,Ghost in the Shell (1995),9,tt0113568
20009559,Twilight (2008),1,tt1099212
20009559,The Birdcage (1996),10,tt0115685
20009559,Ocean's Thirteen (2007),10,tt0496806
20009559,Transformers: Revenge of the Fallen (2009),8,tt1055369
20009559,The Hangover (2009),10,tt1119646
20009559,Terminator Salvation (2009),8,tt0438488
20009559,Iron Maiden: Flight 666 (2009 Documentary),10,tt1361558
20009559,Dodgeball: A True Underdog Story (2004),8,tt0364725
20009559,Death at a Funeral (2007),9,tt0795368
20009559,Tropic Thunder (2008),9,tt0942385
20009559,To Kill a Mockingbird (1962),10,tt0056592
20009559,Blood Diamond (2006),10,tt0450259
20009559,Munich (2005),8,tt0408306
20009559,Accepted (2006),8,tt0384793
20009559,Mystery Men (1999),8,tt0132347
20009559,A Life Less Ordinary (1997),9,tt0119535
20009559,Infernal Affairs (2002),9,tt0338564
20009559,The Prestige (2006),10,tt0482571
20009559,The Matrix (1999),10,tt0133093
20009559,Back to the Future (1985),10,tt0088763
