23318844,Carrie (2013),7,tt1939659
23318844,The Shallows (2016),7,tt4052882
23318844,Deep Blue Sea (1999),7,tt0149261
23318844,Drag Me to Hell (2009),8,tt1127180
23318844,Paycheck (2003),6,tt0338337
23318844,Suicide Squad (2016),5,tt1386697
23318844,Mission: Impossible - Rogue Nation (2015),8,tt2381249
23318844,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
23318844,Slumdog Millionaire (2008),9,tt1010048
23318844,Jack Reacher (2012),8,tt0790724
23318844,American Psycho (2000),9,tt0144084
23318844,Room (2015),10,tt3170832
23318844,Captain America: Civil War (2016),7,tt3498820
23318844,Batman v Superman: Dawn of Justice (2016),9,tt2975590
23318844,Lord of War (2005),9,tt0399295
23318844,Deadpool (2016),10,tt1431045
23318844,Spectre (2015),8,tt2379713
23318844,The Intern (2015),3,tt2361509
23318844,Up in the Air (2009),10,tt1193138
23318844,The Hateful Eight (2015),8,tt3460252
23318844,The Martian (2015),9,tt3659388
23318844,Star Wars: The Force Awakens (2015),9,tt2488496
23318844,Avatar (2009),8,tt0499549
23318844,The Gift (2015),7,tt4178092
23318844,We Own the Night (2007),7,tt0498399
23318844,The Night Before (2015),7,tt3530002
23318844,Trainwreck (2015),4,tt3152624
23318844,Man of Steel (2013),8,tt0770828
23318844,Observe and Report (2009),7,tt1197628
23318844,The Guilt Trip (2012),7,tt1694020
23318844,Daredevil (2003),7,tt0287978
23318844,Reindeer Games (2000),10,tt0184858
23318844,Jay and Silent Bob Strike Back (2001),10,tt0261392
23318844,Skyfall (2012),8,tt1074638
23318844,Home Alone (1990),8,tt0099785
23318844,Domestic Disturbance (2001),5,tt0249478
23318844,The Green Hornet (2011),7,tt0990407
23318844,Ace Ventura: When Nature Calls (1995),4,tt0112281
23318844,Matchstick Men (2003),9,tt0325805
23318844,Cradle 2 the Grave (2003),6,tt0306685
23318844,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
23318844,Dawn of the Planet of the Apes (2014),8,tt2103281
23318844,12 Years a Slave (2013),9,tt2024544
23318844,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
23318844,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23318844,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
23318844,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23318844,The Pianist (2002),8,tt0253474
23318844,Rise of the Planet of the Apes (2011),8,tt1318514
23318844,American Ultra (2015),4,tt3316948
23318844,Pineapple Express (2008),7,tt0910936
23318844,Lara Croft: Tomb Raider (2001),6,tt0146316
23318844,Ace Ventura: Pet Detective (1994),7,tt0109040
23318844,Big Daddy (1999),7,tt0142342
23318844,Click (2006),8,tt0389860
23318844,Lara Croft Tomb Raider: The Cradle of Life (2003),5,tt0325703
23318844,Dumb and Dumber To (2014),6,tt2096672
23318844,"Me, Myself &amp; Irene (2000)",7,tt0183505
23318844,Chronicle (2012),7,tt1706593
23318844,Interstellar (2014),9,tt0816692
23318844,Sicario (2015),8,tt3397884
23318844,We're the Millers (2013),7,tt1723121
23318844,Vacation (2015),7,tt1524930
23318844,Tom at the Farm (2013),7,tt2427892
23318844,Edge of Tomorrow (2014),9,tt1631867
23318844,Full Metal Jacket (1987),9,tt0093058
23318844,Mommy (2014),10,tt3612616
23318844,You Only Live Twice (1967),5,tt0062512
23318844,Prisoners (2013),10,tt1392214
23318844,Brokeback Mountain (2005),10,tt0388795
23318844,Road to Perdition (2002),9,tt0257044
23318844,Jarhead (2005),8,tt0418763
23318844,The Help (2011),6,tt1454029
23318844,Pan's Labyrinth (2006),10,tt0457430
23318844,Focus (2015),6,tt2381941
23318844,The Boy in the Striped Pajamas (2008),6,tt0914798
23318844,Hot Fuzz (2007),9,tt0425112
23318844,Shaun of the Dead (2004),8,tt0365748
23318844,"OSS 117: Cairo, Nest of Spies (2006)",9,tt0464913
23318844,The Happening (2008),5,tt0949731
23318844,The Blair Witch Project (1999),7,tt0185937
23318844,Mad Max: Fury Road (2015),8,tt1392190
23318844,The Thing (1982),9,tt0084787
23318844,Minority Report (2002),8,tt0181689
23318844,Insurgent (2015),4,tt2908446
23318844,Divergent (2014),6,tt1840309
23318844,Enemy (2013),9,tt2316411
23318844,Mission: Impossible II (2000),6,tt0120755
23318844,Hitman: Agent 47 (2015),3,tt2679042
23318844,Fantastic Four (2015),3,tt1502712
23318844,Kick-Ass (2010),8,tt1250777
23318844,8 Mile (2002),9,tt0298203
23318844,Ant-Man (2015),8,tt0478970
23318844,End of Watch (2012),8,tt1855199
23318844,Inception (2010),10,tt1375666
23318844,Source Code (2011),6,tt0945513
23318844,The Wrestler (2008),9,tt1125849
23318844,Sideways (2004),4,tt0375063
23318844,99 francs (2007),10,tt0875113
23318844,The Descendants (2011),7,tt1033575
23318844,Fracture (2007),7,tt0488120
23318844,Primal Fear (1996),7,tt0117381
23318844,25th Hour (2002),7,tt0307901
23318844,Nightcrawler (2014),9,tt2872718
23318844,Do the Right Thing (1989),6,tt0097216
23318844,It Follows (2014),8,tt3235888
23318844,About Schmidt (2002),8,tt0257360
23318844,Django Unchained (2012),8,tt1853728
23318844,Blue Valentine (2010),10,tt1120985
23318844,Inside Out (2015),8,tt2096673
23318844,Spy (2015),7,tt3079380
23318844,Jurassic World (2015),7,tt0369610
23318844,The Big Lebowski (1998),9,tt0118715
23318844,The Shawshank Redemption (1994),9,tt0111161
23318844,Still Alice (2014),6,tt3316960
23318844,Tomorrowland (2015),5,tt1964418
23318844,Need for Speed (2014),7,tt2369135
23318844,American Sniper (2014),9,tt2179136
23318844,The Beach (2000),9,tt0163978
23318844,Whiplash (2014),8,tt2582802
23318844,The Silence of the Lambs (1991),9,tt0102926
23318844,Alien (1979),8,tt0078748
23318844,Good Will Hunting (1997),8,tt0119217
23318844,Back to the Future (1985),9,tt0088763
23318844,The Intouchables (2011),8,tt1675434
23318844,Raiders of the Lost Ark (1981),9,tt0082971
23318844,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23318844,Stand by Me (1986),10,tt0092005
23318844,The Matrix (1999),9,tt0133093
23318844,Requiem for a Dream (2000),9,tt0180093
23318844,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23318844,Sin City (2005),8,tt0401792
23318844,Boyhood (2014),9,tt1065073
23318844,The Bourne Identity (2002),9,tt0258463
23318844,Chinatown (1974),7,tt0071315
23318844,Quantum of Solace (2008),8,tt0830515
23318844,A Beautiful Mind (2001),7,tt0268978
23318844,Hot Pursuit (2015),5,tt2967224
23318844,The Imitation Game (2014),7,tt2084970
23318844,Predestination (2014),5,tt2397535
23318844,Children of Men (2006),10,tt0206634
23318844,Taken 2 (2012),4,tt1397280
23318844,Avengers: Age of Ultron (2015),5,tt2395427
23318844,The Place Beyond the Pines (2012),8,tt1817273
23318844,Taken (2008),6,tt0936501
23318844,Non-Stop (2014),3,tt2024469
23318844,Iron Man 3 (2013),5,tt1300854
23318844,Miami Vice (2006),8,tt0430357
23318844,Exit Wounds (2001),7,tt0242445
23318844,Breaking Bad (2008 TV Series),10,tt0903747
23318844,The Wolf of Wall Street (2013),9,tt0993846
23318844,Gone Girl (2014),9,tt2267998
23318844,Inglourious Basterds (2009),8,tt0361748
23318844,The Departed (2006),9,tt0407887
23318844,Fight Club (1999),9,tt0137523
23318844,The Dark Knight Rises (2012),9,tt1345836
23318844,The Prestige (2006),9,tt0482571
23318844,The Shining (1980),9,tt0081505
23318844,No Country for Old Men (2007),10,tt0477348
23318844,Goodfellas (1990),8,tt0099685
23318844,Saving Private Ryan (1998),10,tt0120815
23318844,Se7en (1995),9,tt0114369
23318844,Shutter Island (2010),8,tt1130884
23318844,The Usual Suspects (1995),7,tt0114814
23318844,The Avengers (2012),6,tt0848228
23318844,Batman Begins (2005),8,tt0372784
23318844,Scarface (1983),9,tt0086250
23318844,Furious 7 (2015),7,tt2820852
23318844,Psycho (1960),9,tt0054215
23318844,A Clockwork Orange (1971),8,tt0066921
23318844,The Green Mile (1999),9,tt0120689
23318844,The Godfather: Part II (1974),9,tt0071562
23318844,Drive (2011),10,tt0780504
23318844,Taxi Driver (1976),9,tt0075314
23318844,Reservoir Dogs (1992),8,tt0105236
23318844,12 Angry Men (1957),9,tt0050083
23318844,Boogie Nights (1997),9,tt0118749
23318844,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23318844,Iron Man (2008),8,tt0371746
23318844,The Hangover (2009),8,tt1119646
23318844,Oldboy (2003),9,tt0364569
23318844,Heat (1995),9,tt0113277
23318844,Terminator 2: Judgment Day (1991),9,tt0103064
23318844,The Terminator (1984),8,tt0088247
23318844,Rush (2013),9,tt1979320
23318844,The Fast and the Furious (2001),8,tt0232500
23318844,Twelve Monkeys (1995),9,tt0114746
23318844,Happy Gilmore (1996),8,tt0116483
23318844,Resident Evil (2002),5,tt0120804
23318844,The Punisher (2004),7,tt0330793
23318844,The Butterfly Effect (2004),9,tt0289879
23318844,Collateral (2004),8,tt0369339
23318844,Magnolia (1999),8,tt0175880
23318844,GoldenEye (1995),8,tt0113189
23318844,The Hurt Locker (2008),10,tt0887912
23318844,Grindhouse (2007),9,tt0462322
23318844,Insomnia (2002),7,tt0278504
23318844,Resident Evil: Extinction (2007),3,tt0432021
23318844,Resident Evil: Apocalypse (2004),5,tt0318627
23318844,The Insider (1999),7,tt0140352
23318844,Falling Down (1993),8,tt0106856
23318844,The Interview (2014),10,tt2788710
23318844,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23318844,Schindler's List (1993),10,tt0108052
23318844,Léon: The Professional (1994),10,tt0110413
23318844,The Social Network (2010),10,tt1285016
23318844,Jurassic Park (1993),10,tt0107290
23318844,C.R.A.Z.Y. (2005),10,tt0401085
23318844,Titanic (1997),10,tt0120338
23318844,The Dark Knight (2008),10,tt0468569
23318844,The Godfather (1972),10,tt0068646
23318844,Forrest Gump (1994),10,tt0109830
23318844,Pulp Fiction (1994),10,tt0110912
23318844,American Beauty (1999),10,tt0169547
23318844,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23318844,Memento (2000),10,tt0209144
23318844,Casino Royale (2006),10,tt0381061
