41946891,Party Down (2009 TV Series),8,tt1073507
41946891,Fargo (2014 TV Series),9,tt2802850
41946891,Oz (1997 TV Series),8,tt0118421
41946891,Master of None (2015 TV Series),7,tt4635276
41946891,Caché (2005),7,tt0387898
41946891,House of Sand and Fog (2003),8,tt0315983
41946891,John Wick (2014),7,tt2911666
41946891,Pitch Perfect (2012),7,tt1981677
41946891,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41946891,Edge of Tomorrow (2014),8,tt1631867
41946891,The Lord of the Rings: The Return of the King (2003),8,tt0167260
41946891,Trainspotting (1996),8,tt0117951
41946891,Scott Pilgrim vs. the World (2010),6,tt0446029
41946891,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
41946891,Les Misérables (2012),7,tt1707386
41946891,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41946891,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
41946891,Mystic River (2003),8,tt0327056
41946891,Dumb &amp; Dumber (1994),6,tt0109686
41946891,Blue Velvet (1986),7,tt0090756
41946891,Locke (2013),8,tt2692904
41946891,Network (1976),8,tt0074958
41946891,Green Street Hooligans (2005),7,tt0385002
41946891,Ivan's Childhood (1962),8,tt0056111
41946891,Gran Torino (2008),7,tt1205489
41946891,Rashomon (1950),7,tt0042876
41946891,The Mirror (1975),7,tt0072443
41946891,Zootopia (2016),7,tt2948356
41946891,Snatch (2000),8,tt0208092
41946891,Bride Wars (2009),2,tt0901476
41946891,Rain Man (1988),8,tt0095953
41946891,The Elephant Man (1980),7,tt0080678
41946891,My Dinner with Andre (1981),8,tt0082783
41946891,The Conversation (1974),6,tt0071360
41946891,Maverick (1994),8,tt0110478
41946891,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
41946891,Deadpool (2016),7,tt1431045
41946891,Star Wars: The Force Awakens (2015),7,tt2488496
41946891,Gladiator (2000),7,tt0172495
41946891,What We Do in the Shadows (2014),8,tt3416742
41946891,The Deer Hunter (1978),8,tt0077416
41946891,Apocalypto (2006),8,tt0472043
41946891,127 Hours (2010),8,tt1542344
41946891,The Birds (1963),6,tt0056869
41946891,Dogville (2003),7,tt0276919
41946891,Mr. Robot (2015 TV Series),8,tt4158110
41946891,Crimes and Misdemeanors (1989),7,tt0097123
41946891,Ida (2013),7,tt2718492
41946891,Modern Times (1936),7,tt0027977
41946891,Broken Flowers (2005),7,tt0412019
41946891,Man on the Moon (1999),8,tt0125664
41946891,Dazed and Confused (1993),7,tt0106677
41946891,The Girl with the Dragon Tattoo (2011),8,tt1568346
41946891,The Hunt (2012),7,tt2106476
41946891,Gangs of New York (2002),8,tt0217505
41946891,21 Jump Street (2012),7,tt1232829
41946891,The Fighter (2010),8,tt0964517
41946891,22 Jump Street (2014),6,tt2294449
41946891,Babel (2006),6,tt0449467
41946891,I Origins (2014),7,tt2884206
41946891,The Great Beauty (2013),8,tt2358891
41946891,Hotel Rwanda (2004),7,tt0395169
41946891,Dial M for Murder (1954),7,tt0046912
41946891,The White Ribbon (2009),8,tt1149362
41946891,The Money Pit (1986),6,tt0091541
41946891,The Hateful Eight (2015),8,tt3460252
41946891,Ex Machina (2015),8,tt0470752
41946891,Catch Me If You Can (2002),7,tt0264464
41946891,The Sixth Sense (1999),7,tt0167404
41946891,Predestination (2014),8,tt2397535
41946891,True Grit (2010),7,tt1403865
41946891,Million Dollar Baby (2004),6,tt0405159
41946891,The Secret Life of Walter Mitty (2013),7,tt0359950
41946891,The Lives of Others (2006),8,tt0405094
41946891,Annie Hall (1977),7,tt0075686
41946891,Dead Man (1995),8,tt0112817
41946891,Cool Hand Luke (1967),8,tt0061512
41946891,Brick (2005),7,tt0393109
41946891,Manhattan (1979),7,tt0079522
41946891,The Revenant (2015),8,tt1663202
41946891,The Big Short (2015),8,tt1596363
41946891,Mad Max: Fury Road (2015),7,tt1392190
41946891,The Martian (2015),8,tt3659388
41946891,Spotlight (2015),8,tt1895587
41946891,Room (2015),8,tt3170832
41946891,Brooklyn (2015),7,tt2381111
41946891,Kingsman: The Secret Service (2014),7,tt2802144
41946891,Steve Jobs (2015),7,tt2080374
41946891,Bridge of Spies (2015),7,tt3682448
41946891,Inside Out (2015),7,tt2096673
41946891,Creed (2015),7,tt3076658
41946891,Youth (2015),8,tt3312830
41946891,Trumbo (2015),7,tt3203606
41946891,The Hobbit: An Unexpected Journey (2012),8,tt0903624
41946891,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41946891,Miller's Crossing (1990),8,tt0100150
41946891,The Apartment (1960),7,tt0053604
41946891,Psycho (1960),8,tt0054215
41946891,The King's Speech (2010),7,tt1504320
41946891,In Bruges (2008),8,tt0780536
41946891,WALL·E (2008),8,tt0910970
41946891,National Lampoon's Vacation (1983),6,tt0085995
41946891,October Sky (1999),7,tt0132477
41946891,Kung Pow: Enter the Fist (2002),5,tt0240468
41946891,Donnie Darko (2001),8,tt0246578
41946891,The Holy Mountain (1973),8,tt0071615
41946891,Punch-Drunk Love (2002),8,tt0272338
41946891,Boy Meets World (1993 TV Series),7,tt0105958
41946891,Rick and Morty (2013 TV Series),9,tt2861424
41946891,Freaks and Geeks (1999 TV Series),7,tt0193676
41946891,Persona (1966),6,tt0060827
41946891,Boogie Nights (1997),8,tt0118749
41946891,Platoon (1986),8,tt0091763
41946891,Glengarry Glen Ross (1992),8,tt0104348
41946891,"Me, Myself &amp; Irene (2000)",6,tt0183505
41946891,8 Out of 10 Cats Does Countdown (2012 TV Series),8,tt2345459
41946891,Workaholics (2011 TV Series),7,tt1610527
41946891,Deconstructing Harry (1997),6,tt0118954
41946891,The Big Year (2011),7,tt1053810
41946891,Jaws (1975),7,tt0073195
41946891,Dallas Buyers Club (2013),7,tt0790636
41946891,Rush (2013),8,tt1979320
41946891,Terminator 2: Judgment Day (1991),7,tt0103064
41946891,Bottle Rocket (1996),8,tt0115734
41946891,Pan's Labyrinth (2006),8,tt0457430
41946891,Her (2013),7,tt1798709
41946891,Into the Wild (2007),8,tt0758758
41946891,Hugo (2011),7,tt0970179
41946891,Casino (1995),8,tt0112641
41946891,Click (2006),7,tt0389860
41946891,"Synecdoche, New York (2008)",8,tt0383028
41946891,Gandhi (1982),7,tt0083987
41946891,Game of Thrones (2011 TV Series),10,tt0944947
41946891,House of Cards (2013 TV Series),8,tt1856010
41946891,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
41946891,Archer (2009 TV Series),8,tt1486217
41946891,The Man Who Wasn't There (2001),7,tt0243133
41946891,The Silence of the Lambs (1991),8,tt0102926
41946891,Scarface (1983),8,tt0086250
41946891,Edward Scissorhands (1990),7,tt0099487
41946891,The Terminator (1984),6,tt0088247
41946891,Midnight in Paris (2011),8,tt1605783
41946891,Citizen Kane (1941),8,tt0033467
41946891,Phone Booth (2002),7,tt0183649
41946891,Better Call Saul (2015 TV Series),9,tt3032476
41946891,BoJack Horseman (2014 TV Series),8,tt3398228
41946891,Following (1998),7,tt0154506
41946891,Back to the Future (1985),7,tt0088763
41946891,Léon: The Professional (1994),7,tt0110413
41946891,Black Swan (2010),8,tt0947798
41946891,Full Metal Jacket (1987),7,tt0093058
41946891,Back to the Future Part II (1989),6,tt0096874
41946891,The Wrestler (2008),7,tt1125849
41946891,North by Northwest (1959),8,tt0053125
41946891,Back to the Future Part III (1990),7,tt0099088
41946891,Se7en (1995),8,tt0114369
41946891,The Theory of Everything (2014),7,tt2980516
41946891,Rabbit-Proof Fence (2002),7,tt0252444
41946891,Interstellar (2014),8,tt0816692
41946891,Requiem for a Dream (2000),8,tt0180093
41946891,Life of Pi (2012),8,tt0454876
41946891,The Illusionist (2006),8,tt0443543
41946891,Barton Fink (1991),8,tt0101410
41946891,Strangers on a Train (1951),8,tt0044079
41946891,12 Years a Slave (2013),8,tt2024544
41946891,The Machinist (2004),8,tt0361862
41946891,Paths of Glory (1957),8,tt0050825
41946891,Clerks (1994),7,tt0109445
41946891,Barry Lyndon (1975),8,tt0072684
41946891,Cast Away (2000),7,tt0162222
41946891,The Imitation Game (2014),7,tt2084970
41946891,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41946891,Gravity (2013),7,tt1454468
41946891,(500) Days of Summer (2009),7,tt1022603
41946891,Wayne's World (1992),6,tt0105793
41946891,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41946891,Planet Earth (2006 Mini-Series),9,tt0795176
41946891,The Curious Case of Benjamin Button (2008),7,tt0421715
41946891,Pi (1998),7,tt0138704
41946891,Rear Window (1954),8,tt0047396
41946891,The Fountain (2006),8,tt0414993
41946891,Guardians of the Galaxy (2014),7,tt2015381
41946891,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
41946891,The Lion King (1994),7,tt0110357
41946891,City of God (2002),8,tt0317248
41946891,Children of Men (2006),8,tt0206634
41946891,Fear and Loathing in Las Vegas (1998),8,tt0120669
41946891,The Interview (2014),6,tt2788710
41946891,Being John Malkovich (1999),7,tt0120601
41946891,True Detective (2014 TV Series),8,tt2356777
41946891,Whiplash (2014),9,tt2582802
41946891,Nightcrawler (2014),8,tt2872718
41946891,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
41946891,Gone Girl (2014),8,tt2267998
41946891,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41946891,Harry Potter and the Goblet of Fire (2005),7,tt0330373
41946891,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
41946891,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41946891,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
41946891,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
41946891,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
41946891,It's a Wonderful Life (1946),8,tt0038650
41946891,Dark City (1998),7,tt0118929
41946891,Hard Eight (1996),7,tt0119256
41946891,The Great Dictator (1940),7,tt0032553
41946891,Shaolin Soccer (2001),7,tt0286112
41946891,Scrooged (1988),7,tt0096061
41946891,Fury (2014),7,tt2713180
41946891,Boyhood (2014),8,tt1065073
41946891,L.A. Confidential (1997),7,tt0119488
41946891,Lost in Translation (2003),8,tt0335266
41946891,National Lampoon's Christmas Vacation (1989),7,tt0097958
41946891,Buried (2010),8,tt1462758
41946891,Bad Santa (2003),6,tt0307987
41946891,The Darjeeling Limited (2007),8,tt0838221
41946891,Rope (1948),8,tt0040746
41946891,American Psycho (2000),8,tt0144084
41946891,The Social Network (2010),8,tt1285016
41946891,The 40-Year-Old Virgin (2005),7,tt0405422
41946891,Vertigo (1958),7,tt0052357
41946891,The Dark Knight Rises (2012),6,tt1345836
41946891,American Beauty (1999),8,tt0169547
41946891,Twelve Monkeys (1995),7,tt0114746
41946891,The Marvelous Misadventures of Flapjack (2008 TV Series),8,tt1178180
41946891,Crossroads (1986),7,tt0090888
41946891,American History X (1998),8,tt0120586
41946891,Jackie Brown (1997),7,tt0119396
41946891,Little Miss Sunshine (2006),8,tt0449059
41946891,Hotel Babylon (2006 TV Series),8,tt0475047
41946891,The Fisher King (1991),7,tt0101889
41946891,The Dark Knight (2008),7,tt0468569
41946891,Beetlejuice (1988),7,tt0094721
41946891,Moon (2009),8,tt1182345
41946891,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
41946891,Ferris Bueller's Day Off (1986),5,tt0091042
41946891,"I Love You, Man (2009)",5,tt1155056
41946891,Raging Bull (1980),5,tt0081398
41946891,The Godfather: Part II (1974),8,tt0071562
41946891,Amadeus (1984),8,tt0086879
41946891,Zoolander (2001),7,tt0196229
41946891,Chinatown (1974),7,tt0071315
41946891,"Good Morning, Vietnam (1987)",8,tt0093105
41946891,Hot Shots! Part Deux (1993),6,tt0107144
41946891,A Clockwork Orange (1971),7,tt0066921
41946891,V for Vendetta (2005),7,tt0434409
41946891,Fargo (1996),7,tt0116282
41946891,The Life Aquatic with Steve Zissou (2004),8,tt0362270
41946891,Ed Wood (1994),8,tt0109707
41946891,The Sketch Show (2001 TV Series),8,tt0295819
41946891,Apocalypse Now (1979),8,tt0078788
