22446350,Police Story 2 (1988),7,tt0095403
22446350,Police Story 3: Supercop (1992),7,tt0104558
22446350,Batman v Superman: Dawn of Justice (2016),6,tt2975590
22446350,Boyhood (2014),7,tt1065073
22446350,For a Few Dollars More (1965),8,tt0059578
22446350,Drunken Master (1978),8,tt0080179
22446350,The Legend of Drunken Master (1994),7,tt0111512
22446350,Kung Fu Panda (2008),7,tt0441773
22446350,The Bourne Identity (2002),7,tt0258463
22446350,The Bourne Supremacy (2004),7,tt0372183
22446350,The Elephant Man (1980),8,tt0080678
22446350,The Taming of the Scoundrel (1980),7,tt0080439
22446350,Escape from New York (1981),6,tt0082340
22446350,Man on Fire (2004),8,tt0328107
22446350,The Equalizer (2014),8,tt0455944
22446350,Ikiru (1952),9,tt0044741
22446350,The Kid (1921),9,tt0012349
22446350,Wild Strawberries (1957),6,tt0050986
22446350,12 Years a Slave (2013),8,tt2024544
22446350,Fargo (1996),7,tt0116282
22446350,Dumb &amp; Dumber (1994),7,tt0109686
22446350,Unbreakable (2000),7,tt0217869
22446350,3:10 to Yuma (2007),9,tt0381849
22446350,Black Mirror (2011 TV Series),10,tt2085059
22446350,Starship Troopers (1997),8,tt0120201
22446350,Deadpool (2016),8,tt1431045
22446350,Captain America: Civil War (2016),8,tt3498820
22446350,Star Wars: The Force Awakens (2015),7,tt2488496
22446350,The Revenant (2015),8,tt1663202
22446350,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
22446350,Labyrinth (1986),6,tt0091369
22446350,Insurgent (2015),7,tt2908446
22446350,True Lies (1994),7,tt0111503
22446350,Spectre (2015),7,tt2379713
22446350,Antichrist (2009),4,tt0870984
22446350,King Kong (2005),8,tt0360717
22446350,Seconds (1966),7,tt0060955
22446350,300 (2006),7,tt0416449
22446350,Transcendence (2014),7,tt2209764
22446350,Mirrormask (2005),8,tt0366780
22446350,Close Encounters of the Third Kind (1977),6,tt0075860
22446350,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22446350,The Devil's Advocate (1997),8,tt0118971
22446350,Phenomenon (1996),8,tt0117333
22446350,Ghostbusters II (1989),8,tt0097428
22446350,Bicentennial Man (1999),8,tt0182789
22446350,Flowers for Algernon (2000 TV Movie),8,tt0210044
22446350,K-PAX (2001),6,tt0272152
22446350,Ghostbusters (1984),7,tt0087332
22446350,Ocean's Eleven (2001),7,tt0240772
22446350,The Last Samurai (2003),8,tt0325710
22446350,First Blood (1982),7,tt0083944
22446350,The Secret Life of Walter Mitty (2013),6,tt0359950
22446350,Live Free or Die Hard (2007),7,tt0337978
22446350,"I, Robot (2004)",7,tt0343818
22446350,Rocky III (1982),7,tt0084602
22446350,Enter the Dragon (1973),7,tt0070034
22446350,Predestination (2014),6,tt2397535
22446350,Mr. Nobody (2009),7,tt0485947
22446350,The Fall (2006),8,tt0460791
22446350,Forbidden Planet (1956),8,tt0049223
22446350,The Martian (2015),8,tt3659388
22446350,The Princess Bride (1987),7,tt0093779
22446350,Aladdin (1992),8,tt0103639
22446350,Life of Pi (2012),6,tt0454876
22446350,Ex Machina (2015),7,tt0470752
22446350,Captain America: The Winter Soldier (2014),7,tt1843866
22446350,Source Code (2011),9,tt0945513
22446350,Jurassic Park (1993),7,tt0107290
22446350,Jurassic World (2015),7,tt0369610
22446350,Ant-Man (2015),7,tt0478970
22446350,Thor: The Dark World (2013),7,tt1981115
22446350,Thor (2011),7,tt0800369
22446350,Maleficent (2014),8,tt1587310
22446350,Captain America: The First Avenger (2011),7,tt0458339
22446350,Casino Royale (1967),5,tt0061452
22446350,Goldfinger (1964),7,tt0058150
22446350,Dr. No (1962),7,tt0055928
22446350,Thunderball (1965),7,tt0059800
22446350,Tomorrow Never Dies (1997),7,tt0120347
22446350,It Happened One Night (1934),8,tt0025316
22446350,Guardians of the Galaxy (2014),6,tt2015381
22446350,Mad Max: Fury Road (2015),6,tt1392190
22446350,Breakfast at Tiffany's (1961),9,tt0054698
22446350,American Hustle (2013),7,tt1800241
22446350,Dark City (1998),8,tt0118929
22446350,Brazil (1985),9,tt0088846
22446350,Divergent (2014),7,tt1840309
22446350,Her (2013),5,tt1798709
22446350,Edge of Tomorrow (2014),8,tt1631867
22446350,Game of Thrones (2011 TV Series),10,tt0944947
22446350,The Road (2009),7,tt0898367
22446350,Interstellar (2014),8,tt0816692
22446350,Europa Report (2013),6,tt2051879
22446350,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
22446350,Downfall (2004),8,tt0363163
22446350,Sin City: A Dame to Kill For (2014),8,tt0458481
22446350,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
22446350,Fifty Shades of Grey (2015),1,tt2322441
22446350,American Psycho (2000),6,tt0144084
22446350,X-Men Origins: Wolverine (2009),7,tt0458525
22446350,12 Angry Men (1957),8,tt0050083
22446350,Terra Nova (2008),8,tt1234435
22446350,X-Men: Days of Future Past (2014),7,tt1877832
22446350,Oldboy (2003),8,tt0364569
22446350,How to Train Your Dragon 2 (2014),7,tt1646971
22446350,The Wolf of Wall Street (2013),8,tt0993846
22446350,The Dark Knight Rises (2012),8,tt1345836
22446350,The Lion King (1994),8,tt0110357
22446350,The Intouchables (2011),9,tt1675434
22446350,Raiders of the Lost Ark (1981),7,tt0082971
22446350,Casablanca (1942),8,tt0034583
22446350,Lawrence of Arabia (1962),7,tt0056172
22446350,The Diving Bell and the Butterfly (2007),7,tt0401383
22446350,Beauty and the Beast (1991),8,tt0101414
22446350,A Beautiful Mind (2001),8,tt0268978
22446350,Rocky (1976),7,tt0075148
22446350,Ip Man (2008),8,tt1220719
22446350,Annie Hall (1977),7,tt0075686
22446350,Network (1976),8,tt0074958
22446350,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
22446350,The Blind Side (2009),9,tt0878804
22446350,One Night with the King (2006),7,tt0430431
22446350,Mulan: Rise of a Warrior (2009),8,tt1308138
22446350,Bitter Moon (1992),8,tt0104779
22446350,Man of Steel (2013),7,tt0770828
22446350,Ender's Game (2013),9,tt1731141
22446350,Open Your Eyes (1997),8,tt0125659
22446350,Firefly (2002 TV Series),9,tt0303461
22446350,Predator (1987),7,tt0093773
22446350,Serenity (2005),7,tt0379786
22446350,Star Trek (2009),8,tt0796366
22446350,Iron Man (2008),8,tt0371746
22446350,The Butterfly Effect (2004),9,tt0289879
22446350,The Hunger Games: Catching Fire (2013),8,tt1951264
22446350,Elysium (2013),6,tt1535108
22446350,RoboCop 2 (1990),7,tt0100502
22446350,RoboCop 3 (1993),5,tt0107978
22446350,The Avengers (2012),6,tt0848228
22446350,Gravity (2013),9,tt1454468
22446350,Riddick (2013),6,tt1411250
22446350,The Hunger Games (2012),8,tt1392170
22446350,RoboCop (1987),7,tt0093870
22446350,Star Trek Into Darkness (2013),8,tt1408101
22446350,Children of Men (2006),9,tt0206634
22446350,Moon (2009),8,tt1182345
22446350,Poltergeist II: The Other Side (1986),6,tt0091778
22446350,Poltergeist III (1988),6,tt0095889
22446350,Poltergeist (1982),7,tt0084516
22446350,Limitless (2011),8,tt1219289
22446350,Grave of the Fireflies (1988),8,tt0095327
22446350,X-Men: First Class (2011),8,tt1270798
22446350,Twelve Monkeys (1995),8,tt0114746
22446350,"Monsters, Inc. (2001)",8,tt0198781
22446350,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22446350,Django Unchained (2012),8,tt1853728
22446350,Gladiator (2000),9,tt0172495
22446350,Mask of Deception (2007 Documentary),10,tt2032495
22446350,8½ (1963),7,tt0056801
22446350,Ivan Vasilievich: Back to the Future (1973),9,tt0070233
22446350,Donnie Darko (2001),8,tt0246578
22446350,2001: A Space Odyssey (1968),6,tt0062622
