23729882,Grizzly Man (2005 Documentary),8,tt0427312
23729882,Encounters at the End of the World (2007 Documentary),8,tt1093824
23729882,The Sea of Trees (2015),7,tt3450900
23729882,Hunt for the Wilderpeople (2016),9,tt4698684
23729882,Pathfinder (1987),8,tt0093668
23729882,The Last King (2016),7,tt4738360
23729882,Embrace of the Serpent (2015),7,tt4285496
23729882,The Constant Gardener (2005),8,tt0387131
23729882,La Haine (1995),8,tt0113247
23729882,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
23729882,Virunga (2014 Documentary),10,tt3455224
23729882,Me and Earl and the Dying Girl (2015),8,tt2582496
23729882,Biutiful (2010),8,tt1164999
23729882,The Last Kingdom (2015 TV Series),9,tt4179452
23729882,Even the Rain (2010),8,tt1422032
23729882,Cell 211 (2009),9,tt1242422
23729882,Fargo (2014 TV Series),9,tt2802850
23729882,GAL (2006),7,tt0498800
23729882,The Lobster (2015),8,tt3464902
23729882,Meru (2015 Documentary),9,tt2545428
23729882,The 11th Hour (2007 Documentary),8,tt0492931
23729882,Ip Man 2 (2010),8,tt1386932
23729882,The Matrix (1999),8,tt0133093
23729882,Spectre (2015),7,tt2379713
23729882,The Avengers (2012),7,tt0848228
23729882,The Great Gatsby (2013),6,tt1343092
23729882,Her (2013),8,tt1798709
23729882,A Beautiful Mind (2001),8,tt0268978
23729882,Casino Royale (2006),8,tt0381061
23729882,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23729882,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
23729882,Slumdog Millionaire (2008),8,tt1010048
23729882,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
23729882,Macbeth (2015),8,tt2884018
23729882,Parched (2015),8,tt3043252
23729882,Hotel Rwanda (2004),9,tt0395169
23729882,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23729882,Wild (2014),7,tt2305051
23729882,Before Midnight (2013),6,tt2209418
23729882,The Book Thief (2013),7,tt0816442
23729882,A Perfect Day (2015),7,tt3577624
23729882,Ip Man 3 (2015),7,tt2888046
23729882,Spotlight (2015),8,tt1895587
23729882,Pan's Labyrinth (2006),8,tt0457430
23729882,Black Sails (2014 TV Series),9,tt2375692
23729882,Mustang (2015),9,tt3966404
23729882,K2: Siren of the Himalayas (2012 Documentary),8,tt2467442
23729882,The Revenant (2015),9,tt1663202
23729882,Whiplash (2014),8,tt2582802
23729882,The Theory of Everything (2014),8,tt2980516
23729882,Boyhood (2014),8,tt1065073
23729882,Dream Line (2014 Documentary),9,tt4287924
23729882,Northern Grease (2014 Documentary),9,tt3523342
23729882,Life of Pi (2012),8,tt0454876
23729882,Gandhi (1982),9,tt0083987
23729882,'71 (2014),7,tt2614684
23729882,True Detective (2014 TV Series),9,tt2356777
23729882,Nightcrawler (2014),7,tt2872718
23729882,The Imitation Game (2014),9,tt2084970
23729882,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
23729882,Don Jon (2013),8,tt2229499
23729882,Rome (2005 TV Series),9,tt0384766
23729882,Enter the Void (2009),8,tt1191111
23729882,No Country for Old Men (2007),8,tt0477348
23729882,How to Train Your Dragon 2 (2014),8,tt1646971
23729882,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
23729882,12 Years a Slave (2013),9,tt2024544
23729882,Transcendence (2014),6,tt2209764
23729882,North Face (2008),8,tt0844457
23729882,Black Book (2006),7,tt0389557
23729882,Barfi! (2012),7,tt2082197
23729882,The Shining (1980),7,tt0081505
23729882,Reservoir Dogs (1992),8,tt0105236
23729882,2001: A Space Odyssey (1968),2,tt0062622
23729882,Interstellar (2014),9,tt0816692
23729882,Gone Girl (2014),8,tt2267998
23729882,The Hunt (2012),8,tt2106476
23729882,Incendies (2010),8,tt1255953
23729882,Prisoners (2013),8,tt1392214
23729882,Enemy (2013),8,tt2316411
23729882,Sherlock (2010 TV Series),10,tt1475582
23729882,The Grand Budapest Hotel (2014),9,tt2278388
23729882,Before Sunrise (1995),8,tt0112471
23729882,Django Unchained (2012),9,tt1853728
23729882,The Truman Show (1998),8,tt0120382
23729882,Dallas Buyers Club (2013),8,tt0790636
23729882,Moonrise Kingdom (2012),9,tt1748122
23729882,Before Sunset (2004),8,tt0381681
23729882,Good Bye Lenin! (2003),9,tt0301357
23729882,Breaking Bad (2008 TV Series),9,tt0903747
23729882,The Wolf of Wall Street (2013),6,tt0993846
23729882,The Dark Knight Rises (2012),9,tt1345836
23729882,The Departed (2006),8,tt0407887
23729882,Saving Private Ryan (1998),8,tt0120815
23729882,Insomnia (2002),8,tt0278504
23729882,The Secret Life of Walter Mitty (2013),7,tt0359950
23729882,Where Eagles Dare (1968),8,tt0065207
23729882,Cloud Atlas (2012),8,tt1371111
23729882,The Mission (1986),9,tt0091530
23729882,The Fighter (2010),8,tt0964517
23729882,Invictus (2009),8,tt1057500
23729882,Touching the Void (2003 Documentary),9,tt0379557
23729882,Nordfor sola (2012 Documentary),9,tt2486904
23729882,Cold (2011 Documentary),8,tt2093084
23729882,The Wave (2008),8,tt1063669
23729882,Perfume: The Story of a Murderer (2006),8,tt0396171
23729882,Inside Llewyn Davis (2013),9,tt2042568
23729882,The Way Back (2010),8,tt1023114
23729882,Amélie (2001),9,tt0211915
23729882,Full Metal Jacket (1987),8,tt0093058
23729882,Forrest Gump (1994),8,tt0109830
23729882,Midnight in Paris (2011),8,tt1605783
23729882,Lord of War (2005),8,tt0399295
23729882,The Best of Youth (2003),9,tt0346336
23729882,Valkyrie (2008),7,tt0985699
23729882,Avatar (2009),8,tt0499549
23729882,The Town (2010),8,tt0840361
23729882,Argo (2012),5,tt1024648
23729882,Lost in Translation (2003),9,tt0335266
23729882,District 9 (2009),7,tt1136608
23729882,Che: Part Two (2008),8,tt0374569
23729882,Good Will Hunting (1997),8,tt0119217
23729882,Ip Man (2008),9,tt1220719
23729882,Amores Perros (2000),8,tt0245712
23729882,Fight Club (1999),9,tt0137523
23729882,Memento (2000),9,tt0209144
23729882,Thor (2011),7,tt0800369
23729882,Apocalypto (2006),9,tt0472043
23729882,Robin Hood (1973),8,tt0070608
23729882,The Boy in the Striped Pajamas (2008),8,tt0914798
23729882,Toy Story (1995),8,tt0114709
23729882,The Patriot (2000),7,tt0187393
23729882,In Bruges (2008),7,tt0780536
23729882,RocknRolla (2008),8,tt1032755
23729882,Shrek (2001),8,tt0126029
23729882,Ocean's Thirteen (2007),8,tt0496806
23729882,Ice Age (2002),8,tt0268380
23729882,"10,000 BC (2008)",3,tt0443649
23729882,Bolt (2008),7,tt0397892
23729882,In the Name of the Father (1993),9,tt0107207
23729882,The Edukators (2004),9,tt0408777
23729882,The Diving Bell and the Butterfly (2007),7,tt0401383
23729882,Schindler's List (1993),9,tt0108052
23729882,The Motorcycle Diaries (2004),9,tt0318462
23729882,Into the Wild (2007),10,tt0758758
23729882,War Horse (2011),7,tt1568911
23729882,Vikings (2013 TV Series),8,tt2306299
23729882,Dead Poets Society (1989),9,tt0097165
23729882,Kingdom of Heaven (2005),7,tt0320661
23729882,Catch Me If You Can (2002),9,tt0264464
23729882,The Social Network (2010),8,tt1285016
23729882,Source Code (2011),8,tt0945513
23729882,Up in the Air (2009),7,tt1193138
23729882,Blood Diamond (2006),8,tt0450259
23729882,Body of Lies (2008),8,tt0758774
23729882,Revolutionary Road (2008),8,tt0959337
23729882,127 Hours (2010),8,tt1542344
23729882,The Lives of Others (2006),9,tt0405094
23729882,Alexander (2004),6,tt0346491
23729882,Ocean's Twelve (2004),7,tt0349903
23729882,Kon-Tiki (2012),9,tt1613750
23729882,Les Misérables (2012),10,tt1707386
23729882,The Last of the Mohicans (1992),8,tt0104691
23729882,L'auberge espagnole (2002),9,tt0283900
23729882,City of God (2002),9,tt0317248
23729882,The Wrestler (2008),8,tt1125849
23729882,50/50 (2011),8,tt1306980
23729882,The Intouchables (2011),9,tt1675434
23729882,Rango (2011),9,tt1192628
23729882,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
23729882,American History X (1998),10,tt0120586
23729882,Fear and Loathing in Las Vegas (1998),9,tt0120669
23729882,Quantum of Solace (2008),8,tt0830515
23729882,Elite Squad (2007),8,tt0861739
23729882,Elite Squad: The Enemy Within (2010),9,tt1555149
23729882,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23729882,"O Brother, Where Art Thou? (2000)",8,tt0190590
23729882,Beginners (2010),9,tt1532503
23729882,The Girl with the Dragon Tattoo (2011),9,tt1568346
23729882,The Beaver (2011),8,tt1321860
23729882,The Wind That Shakes the Barley (2006),9,tt0460989
23729882,The Last Samurai (2003),9,tt0325710
23729882,Master and Commander: The Far Side of the World (2003),8,tt0311113
23729882,Kung Fu Panda 2 (2011),9,tt1302011
23729882,Léon: The Professional (1994),9,tt0110413
23729882,Kung Fu Panda (2008),9,tt0441773
23729882,Lucky Number Slevin (2006),8,tt0425210
23729882,Black Death (2010),6,tt1181791
23729882,Game of Thrones (2011 TV Series),10,tt0944947
23729882,Che: Part One (2008),9,tt0892255
23729882,Camino (2008),9,tt1206285
23729882,Black Swan (2010),9,tt0947798
23729882,The King's Speech (2010),9,tt1504320
23729882,Never Let Me Go (2010),8,tt1334260
23729882,Pride &amp; Prejudice (2005),9,tt0414387
23729882,Boardwalk Empire (2010 TV Series),9,tt0979432
23729882,The Bridges of Madison County (1995),8,tt0112579
23729882,Unforgiven (1992),8,tt0105695
23729882,Walk the Line (2005),8,tt0358273
23729882,The Pillars of the Earth (2010 Mini-Series),8,tt1453159
23729882,Letters from Iwo Jima (2006),9,tt0498380
23729882,Flags of Our Fathers (2006),8,tt0418689
