50379684,The Night Of (2016 Mini-Series),10,tt2401256
50379684,Rush (2013),10,tt1979320
50379684,Batman v Superman: Dawn of Justice (2016),5,tt2975590
50379684,10 Cloverfield Lane (2016),4,tt1179933
50379684,Zootopia (2016),10,tt2948356
50379684,Deadpool (2016),8,tt1431045
50379684,Black Mass (2015),8,tt1355683
50379684,The Hateful Eight (2015),7,tt3460252
50379684,The Martian (2015),9,tt3659388
50379684,Titanic (1997),10,tt0120338
50379684,Spotlight (2015),8,tt1895587
50379684,Room (2015),9,tt3170832
50379684,Avengers: Age of Ultron (2015),7,tt2395427
50379684,Spectre (2015),2,tt2379713
50379684,The Intern (2015),6,tt2361509
50379684,Creed (2015),8,tt3076658
50379684,Catch Me If You Can (2002),9,tt0264464
50379684,Kung Fu Panda 3 (2016),8,tt2267968
50379684,Bridge of Spies (2015),9,tt3682448
50379684,Mad Max: Fury Road (2015),5,tt1392190
50379684,Whiplash (2014),8,tt2582802
50379684,Inside Out (2015),8,tt2096673
50379684,Lawrence of Arabia (1962),9,tt0056172
50379684,Fifty Shades of Grey (2015),1,tt2322441
50379684,Furious 7 (2015),5,tt2820852
50379684,American Sniper (2014),6,tt2179136
50379684,Boyhood (2014),7,tt1065073
50379684,Mulholland Dr. (2001),8,tt0166924
50379684,Double Indemnity (1944),8,tt0036775
50379684,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
50379684,The Imitation Game (2014),10,tt2084970
50379684,Kingsman: The Secret Service (2014),8,tt2802144
50379684,The Lego Movie (2014),10,tt1490017
50379684,Grave of the Fireflies (1988),10,tt0095327
50379684,Three Colors: Red (1994),6,tt0111495
50379684,The Gold Rush (1925),10,tt0015864
50379684,The Wages of Fear (1953),7,tt0046268
50379684,La Strada (1954),8,tt0047528
50379684,The Great Dictator (1940),8,tt0032553
50379684,The Third Man (1949),7,tt0041959
50379684,The Apartment (1960),8,tt0053604
50379684,Rashomon (1950),9,tt0042876
50379684,On the Waterfront (1954),7,tt0047296
50379684,Castle in the Sky (1986),9,tt0092067
50379684,The Maltese Falcon (1941),8,tt0033870
50379684,Modern Times (1936),9,tt0027977
50379684,Dial M for Murder (1954),9,tt0046912
50379684,City Lights (1931),10,tt0021749
50379684,Bicycle Thieves (1948),7,tt0040522
50379684,Strangers on a Train (1951),9,tt0044079
50379684,Witness for the Prosecution (1957),10,tt0051201
50379684,Persona (1966),7,tt0060827
50379684,The Kid (1921),8,tt0012349
50379684,Interstellar (2014),8,tt0816692
50379684,The Dark Knight (2008),6,tt0468569
50379684,Gone Girl (2014),7,tt2267998
50379684,The Godfather (1972),10,tt0068646
50379684,Pulp Fiction (1994),9,tt0110912
50379684,The Wolf of Wall Street (2013),9,tt0993846
50379684,Inception (2010),6,tt1375666
50379684,Guardians of the Galaxy (2014),7,tt2015381
50379684,Django Unchained (2012),9,tt1853728
50379684,The Dark Knight Rises (2012),7,tt1345836
50379684,Inglourious Basterds (2009),5,tt0361748
50379684,Alien (1979),5,tt0078748
50379684,Forrest Gump (1994),10,tt0109830
50379684,The Departed (2006),4,tt0407887
50379684,The Prestige (2006),3,tt0482571
50379684,Saving Private Ryan (1998),6,tt0120815
50379684,Fight Club (1999),9,tt0137523
50379684,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50379684,The Matrix (1999),10,tt0133093
50379684,The Shining (1980),7,tt0081505
50379684,American Beauty (1999),10,tt0169547
50379684,Good Will Hunting (1997),7,tt0119217
50379684,The Silence of the Lambs (1991),10,tt0102926
50379684,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50379684,X-Men: Days of Future Past (2014),9,tt1877832
50379684,Schindler's List (1993),6,tt0108052
50379684,Prisoners (2013),8,tt1392214
50379684,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50379684,The Princess Bride (1987),10,tt0093779
50379684,The Usual Suspects (1995),9,tt0114814
50379684,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50379684,No Country for Old Men (2007),5,tt0477348
50379684,Back to the Future (1985),10,tt0088763
50379684,The Avengers (2012),8,tt0848228
50379684,Pan's Labyrinth (2006),9,tt0457430
50379684,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50379684,Léon: The Professional (1994),9,tt0110413
50379684,Goodfellas (1990),9,tt0099685
50379684,Se7en (1995),6,tt0114369
50379684,Batman Begins (2005),10,tt0372784
50379684,Requiem for a Dream (2000),7,tt0180093
50379684,Donnie Darko (2001),7,tt0246578
50379684,Scarface (1983),7,tt0086250
50379684,Jurassic Park (1993),8,tt0107290
50379684,12 Years a Slave (2013),9,tt2024544
50379684,Taxi Driver (1976),9,tt0075314
50379684,The Big Lebowski (1998),9,tt0118715
50379684,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50379684,Braveheart (1995),9,tt0112573
50379684,Blade Runner (1982),7,tt0083658
50379684,The Green Mile (1999),7,tt0120689
50379684,Gladiator (2000),10,tt0172495
50379684,American History X (1998),10,tt0120586
50379684,The Godfather: Part II (1974),10,tt0071562
50379684,Snatch (2000),8,tt0208092
50379684,Shutter Island (2010),9,tt1130884
50379684,Apocalypse Now (1979),7,tt0078788
50379684,A Clockwork Orange (1971),7,tt0066921
50379684,There Will Be Blood (2007),7,tt0469494
50379684,The Grand Budapest Hotel (2014),7,tt2278388
50379684,Psycho (1960),9,tt0054215
50379684,Into the Wild (2007),4,tt0758758
50379684,Memento (2000),6,tt0209144
50379684,A Beautiful Mind (2001),10,tt0268978
50379684,Stand by Me (1986),7,tt0092005
50379684,City of God (2002),10,tt0317248
50379684,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50379684,Trainspotting (1996),5,tt0117951
50379684,Spirited Away (2001),10,tt0245429
50379684,12 Angry Men (1957),9,tt0050083
50379684,Reservoir Dogs (1992),8,tt0105236
50379684,The Intouchables (2011),4,tt1675434
50379684,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50379684,Warrior (2011),4,tt1291584
50379684,Oldboy (2003),9,tt0364569
50379684,V for Vendetta (2005),10,tt0434409
50379684,The Thing (1982),6,tt0084787
50379684,Jaws (1975),7,tt0073195
50379684,Kill Bill: Vol. 1 (2003),10,tt0266697
50379684,Terminator 2: Judgment Day (1991),10,tt0103064
50379684,Sin City (2005),9,tt0401792
50379684,The Truman Show (1998),7,tt0120382
50379684,2001: A Space Odyssey (1968),7,tt0062622
50379684,Heat (1995),8,tt0113277
50379684,Raiders of the Lost Ark (1981),8,tt0082971
50379684,Life Is Beautiful (1997),6,tt0118799
50379684,Finding Nemo (2003),10,tt0266543
50379684,Unforgiven (1992),8,tt0105695
50379684,The Wizard of Oz (1939),7,tt0032138
50379684,The Sixth Sense (1999),10,tt0167404
50379684,Fargo (1996),7,tt0116282
50379684,The Deer Hunter (1978),7,tt0077416
50379684,The Terminator (1984),8,tt0088247
50379684,Amélie (2001),5,tt0211915
50379684,Once Upon a Time in the West (1968),6,tt0064116
50379684,Die Hard (1988),10,tt0095016
50379684,Seven Samurai (1954),10,tt0047478
50379684,The Bourne Ultimatum (2007),9,tt0440963
50379684,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50379684,Rocky (1976),9,tt0075148
50379684,Once Upon a Time in America (1984),7,tt0087843
50379684,The Pianist (2002),9,tt0253474
50379684,Amadeus (1984),7,tt0086879
50379684,Million Dollar Baby (2004),9,tt0405159
50379684,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50379684,Casablanca (1942),7,tt0034583
50379684,L.A. Confidential (1997),7,tt0119488
50379684,Downfall (2004),7,tt0363163
50379684,Up (2009),9,tt1049413
50379684,"Monsters, Inc. (2001)",10,tt0198781
