26688199,Deadpool (2016),10,tt1431045
26688199,Inglourious Basterds (2009),10,tt0361748
26688199,Catch Me If You Can (2002),9,tt0264464
26688199,Mr. Robot (2015 TV Series),10,tt4158110
26688199,Sons of Anarchy (2008 TV Series),10,tt1124373
26688199,The Simpsons (1989 TV Series),10,tt0096697
26688199,True Blood (2008 TV Series),10,tt0844441
26688199,Isler Güçler (2012 TV Series),10,tt2311418
26688199,Departures (2008),10,tt1069238
26688199,Friends (1994 TV Series),10,tt0108778
26688199,Fargo (2014 TV Series),10,tt2802850
26688199,The Departed (2006),10,tt0407887
26688199,The Prestige (2006),10,tt0482571
26688199,Whiplash (2014),8,tt2582802
26688199,American Beauty (1999),8,tt0169547
26688199,X-Men: Days of Future Past (2014),9,tt1877832
26688199,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
26688199,The Usual Suspects (1995),10,tt0114814
26688199,Back to the Future (1985),2,tt0088763
26688199,Batman Begins (2005),10,tt0372784
26688199,Taxi Driver (1976),8,tt0075314
26688199,The Big Lebowski (1998),5,tt0118715
26688199,Braveheart (1995),5,tt0112573
26688199,The Green Mile (1999),9,tt0120689
26688199,Gladiator (2000),5,tt0172495
26688199,Shutter Island (2010),9,tt1130884
26688199,Memento (2000),7,tt0209144
26688199,A Beautiful Mind (2001),8,tt0268978
26688199,The Intouchables (2011),10,tt1675434
26688199,Kill Bill: Vol. 1 (2003),9,tt0266697
26688199,Terminator 2: Judgment Day (1991),5,tt0103064
26688199,The Truman Show (1998),10,tt0120382
26688199,Life Is Beautiful (1997),10,tt0118799
26688199,Finding Nemo (2003),10,tt0266543
26688199,The Sixth Sense (1999),9,tt0167404
26688199,Fargo (1996),5,tt0116282
26688199,Six Feet Under (2001 TV Series),9,tt0248654
26688199,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
26688199,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
26688199,Die Hard (1988),8,tt0095016
26688199,The Bourne Ultimatum (2007),10,tt0440963
26688199,Rocky (1976),9,tt0075148
26688199,Up (2009),10,tt1049413
26688199,Twelve Monkeys (1995),7,tt0114746
26688199,Casino (1995),5,tt0112641
26688199,WALL·E (2008),6,tt0910970
26688199,How to Train Your Dragon (2010),7,tt0892769
26688199,Before Sunrise (1995),7,tt0112471
26688199,Death Note (2006 TV Series),10,tt0877057
26688199,Annie Hall (1977),9,tt0075686
26688199,Before Sunset (2004),7,tt0381681
26688199,One Piece (1999 TV Series),10,tt0388629
26688199,Cinema Paradiso (1988),5,tt0095765
26688199,South Park (1997 TV Series),10,tt0121955
26688199,The Walking Dead (2010 TV Series),7,tt1520211
26688199,Game of Thrones (2011 TV Series),10,tt0944947
26688199,Teen Wolf (2011 TV Series),5,tt1567432
26688199,House M.D. (2004 TV Series),10,tt0412142
26688199,The Shawshank Redemption (1994),10,tt0111161
26688199,Lost (2004 TV Series),8,tt0411008
26688199,The Dark Knight (2008),10,tt0468569
26688199,The Godfather (1972),4,tt0068646
26688199,Pulp Fiction (1994),10,tt0110912
