54549505,The Great Dictator (1940),9,tt0032553
54549505,The Kid (1921),10,tt0012349
54549505,The Dark Knight (2008),10,tt0468569
54549505,The Dark Knight Rises (2012),9,tt1345836
54549505,Alien (1979),9,tt0078748
54549505,The Prestige (2006),9,tt0482571
54549505,The Shining (1980),10,tt0081505
54549505,Aliens (1986),8,tt0090605
54549505,American Beauty (1999),9,tt0169547
54549505,Back to the Future (1985),8,tt0088763
54549505,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54549505,Braveheart (1995),7,tt0112573
54549505,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54549505,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54549505,Up (2009),8,tt1049413
54549505,Toy Story (1995),8,tt0114709
54549505,Princess Mononoke (1997),9,tt0119698
54549505,Toy Story 3 (2010),9,tt0435761
54549505,Vertigo (1958),9,tt0052357
54549505,The Lives of Others (2006),10,tt0405094
54549505,Metropolis (1927),10,tt0017136
54549505,The Animatrix (2003),9,tt0328832
54549505,Rashomon (1950),10,tt0042876
54549505,The Lake House (2006),8,tt0410297
54549505,Driving Miss Daisy (1989),8,tt0097239
54549505,Modern Times (1936),10,tt0027977
54549505,Bicycle Thieves (1948),9,tt0040522
54549505,The Meaning of Life (1983),9,tt0085959
54549505,The Godfather (1972),10,tt0068646
54549505,Pulp Fiction (1994),10,tt0110912
54549505,The Da Vinci Code (2006),6,tt0382625
54549505,Inception (2010),10,tt1375666
54549505,Django Unchained (2012),9,tt1853728
54549505,Independence Day (1996),7,tt0116629
54549505,Inglourious Basterds (2009),9,tt0361748
54549505,Forrest Gump (1994),8,tt0109830
54549505,Saving Private Ryan (1998),9,tt0120815
54549505,Fight Club (1999),9,tt0137523
54549505,The Matrix (1999),10,tt0133093
54549505,Good Will Hunting (1997),8,tt0119217
54549505,The Silence of the Lambs (1991),9,tt0102926
54549505,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54549505,Schindler's List (1993),9,tt0108052
54549505,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54549505,Pan's Labyrinth (2006),9,tt0457430
54549505,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54549505,Léon: The Professional (1994),7,tt0110413
54549505,Se7en (1995),10,tt0114369
54549505,Batman Begins (2005),8,tt0372784
54549505,Troy (2004),7,tt0332452
54549505,Spider-Man (2002),6,tt0145487
54549505,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
54549505,Jurassic Park (1993),8,tt0107290
54549505,Underworld (2003),4,tt0320691
54549505,Iron Man 3 (2013),6,tt1300854
54549505,Taxi Driver (1976),10,tt0075314
54549505,American Pie (1999),6,tt0163651
54549505,Blade Runner (1982),8,tt0083658
54549505,Kick-Ass (2010),9,tt1250777
54549505,The Green Mile (1999),8,tt0120689
54549505,X-Men: First Class (2011),7,tt1270798
54549505,American History X (1998),10,tt0120586
54549505,Man of Steel (2013),8,tt0770828
54549505,The Godfather: Part II (1974),9,tt0071562
54549505,Snatch (2000),10,tt0208092
54549505,A Clockwork Orange (1971),8,tt0066921
54549505,Psycho (1960),10,tt0054215
54549505,300 (2006),8,tt0416449
54549505,The Mask (1994),8,tt0110475
54549505,City of God (2002),10,tt0317248
54549505,Black Swan (2010),8,tt0947798
54549505,Reservoir Dogs (1992),9,tt0105236
54549505,The Intouchables (2011),8,tt1675434
54549505,Transformers (2007),8,tt0418279
54549505,Edward Scissorhands (1990),9,tt0099487
54549505,Jaws (1975),10,tt0073195
54549505,Full Metal Jacket (1987),9,tt0093058
54549505,American Hustle (2013),8,tt1800241
54549505,The Fifth Element (1997),8,tt0119116
54549505,Terminator 2: Judgment Day (1991),8,tt0103064
54549505,Children of Men (2006),9,tt0206634
54549505,The Truman Show (1998),9,tt0120382
54549505,Raiders of the Lost Ark (1981),9,tt0082971
54549505,Life Is Beautiful (1997),10,tt0118799
54549505,Unforgiven (1992),9,tt0105695
54549505,The Sixth Sense (1999),9,tt0167404
54549505,Fargo (1996),10,tt0116282
54549505,Limitless (2011),9,tt1219289
54549505,Amélie (2001),10,tt0211915
54549505,I Am Legend (2007),8,tt0480249
54549505,Apollo 13 (1995),8,tt0112384
54549505,Jackie Brown (1997),8,tt0119396
54549505,Seven Samurai (1954),10,tt0047478
54549505,Iron Man 2 (2010),7,tt1228705
54549505,The Bourne Ultimatum (2007),8,tt0440963
54549505,Sherlock Holmes (2009),9,tt0988045
54549505,The Wolverine (2013),6,tt1430132
54549505,Rocky (1976),9,tt0075148
54549505,The Mummy (1999),8,tt0120616
54549505,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
54549505,Horrible Bosses (2011),7,tt1499658
54549505,The Pursuit of Happyness (2006),8,tt0454921
54549505,The Matrix Reloaded (2003),8,tt0234215
54549505,Gangs of New York (2002),9,tt0217505
54549505,The King's Speech (2010),9,tt1504320
54549505,Twelve Monkeys (1995),9,tt0114746
54549505,The Patriot (2000),6,tt0187393
54549505,Hellboy (2004),9,tt0167190
54549505,Blade (1998),5,tt0120611
54549505,The Godfather: Part III (1990),8,tt0099674
54549505,The Rock (1996),8,tt0117500
54549505,Minority Report (2002),9,tt0181689
54549505,Platoon (1986),8,tt0091763
54549505,The Untouchables (1987),10,tt0094226
54549505,Rain Man (1988),9,tt0095953
54549505,The Incredible Hulk (2008),7,tt0800080
54549505,Indiana Jones and the Last Crusade (1989),9,tt0097576
54549505,Mr. &amp; Mrs. Smith (2005),7,tt0356910
54549505,WALL·E (2008),10,tt0910970
54549505,Kill Bill: Vol. 2 (2004),10,tt0378194
54549505,Constantine (2005),9,tt0360486
54549505,Monty Python and the Holy Grail (1975),9,tt0071853
54549505,The Day After Tomorrow (2004),7,tt0319262
54549505,Blood Diamond (2006),8,tt0450259
54549505,Mission: Impossible (1996),8,tt0117060
54549505,Blade: Trinity (2004),4,tt0359013
54549505,Blade II (2002),3,tt0187738
54549505,Transformers: Dark of the Moon (2011),6,tt1399103
54549505,Ocean's Thirteen (2007),8,tt0496806
54549505,Speed (1994),8,tt0111257
54549505,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
54549505,Fast &amp; Furious (2009),6,tt1013752
54549505,The Transporter (2002),6,tt0293662
54549505,Ace Ventura: Pet Detective (1994),6,tt0109040
54549505,Robin Hood (2010),7,tt0955308
54549505,Yes Man (2008),8,tt1068680
54549505,1408 (2007),8,tt0450385
54549505,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
54549505,The Tourist (2010),4,tt1243957
54549505,North by Northwest (1959),9,tt0053125
54549505,Shakespeare in Love (1998),8,tt0138097
