31705001,Anatomy of a Murder (1959),7,tt0052561
31705001,The Philadelphia Story (1940),8,tt0032904
31705001,Mr. Smith Goes to Washington (1939),9,tt0031679
31705001,Some Like It Hot (1959),9,tt0053291
31705001,The Shawshank Redemption (1994),10,tt0111161
31705001,On the Waterfront (1954),9,tt0047296
31705001,Space Jam (1996),7,tt0117705
31705001,Midnight Run (1988),8,tt0095631
31705001,Rebecca (1940),9,tt0032976
31705001,Johnny Stecchino (1991),7,tt0102164
31705001,Deadpool (2016),8,tt1431045
31705001,X-Men: Days of Future Past (2014),8,tt1877832
31705001,X-Men: First Class (2011),7,tt1270798
31705001,Jaws (1975),9,tt0073195
31705001,Strangers on a Train (1951),9,tt0044079
31705001,Schindler's List (1993),9,tt0108052
31705001,Trainspotting (1996),9,tt0117951
31705001,Close Encounters of the Third Kind (1977),10,tt0075860
31705001,Blue Velvet (1986),9,tt0090756
31705001,L'Avventura (1960),8,tt0053619
31705001,Fargo (1996),9,tt0116282
31705001,The Untouchables (1987),7,tt0094226
31705001,Touch of Evil (1958),8,tt0052311
31705001,Chinatown (1974),10,tt0071315
31705001,The Tin Star (1957),8,tt0051087
31705001,Scent of a Woman (1992),8,tt0105323
31705001,The Prestige (2006),7,tt0482571
31705001,Doctor Zhivago (1965),9,tt0059113
31705001,The Searchers (1956),8,tt0049730
31705001,Once Upon a Time in the West (1968),9,tt0064116
31705001,Kramer vs. Kramer (1979),8,tt0079417
31705001,Senna (2010 Documentary),10,tt1424432
31705001,Balkan Spy (1984),10,tt0086935
31705001,The Bourne Identity (2002),8,tt0258463
31705001,The Illusionist (2006),7,tt0443543
31705001,The Intouchables (2011),9,tt1675434
31705001,Breathless (1960),10,tt0053472
31705001,The 400 Blows (1959),9,tt0053198
31705001,The Blues Brothers (1980),8,tt0080455
31705001,Professor Kosta Vujic's Hat (2012),1,tt2054808
31705001,E.T. the Extra-Terrestrial (1982),8,tt0083866
31705001,Silver Linings Playbook (2012),8,tt1045658
31705001,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
31705001,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31705001,Rear Window (1954),9,tt0047396
31705001,The Social Network (2010),8,tt1285016
31705001,The Jerk (1979),9,tt0079367
31705001,The Deer Hunter (1978),9,tt0077416
31705001,Mulholland Dr. (2001),10,tt0166924
31705001,#HappyHolograms (2014 TV Episode),10,tt3959654
31705001,No Country for Old Men (2007),9,tt0477348
31705001,Scary Movie (2000),7,tt0175142
31705001,Scary Movie 3 (2003),7,tt0306047
31705001,No Man's Land (2001),5,tt0283509
31705001,Pretty Woman (1990),5,tt0100405
31705001,Persona (1966),10,tt0060827
31705001,Grounded Vindaloop (2014 TV Episode),10,tt4181338
31705001,There Will Be Blood (2007),9,tt0469494
31705001,Memento (2000),8,tt0209144
31705001,Pink Floyd: The Wall (1982),9,tt0084503
31705001,Fight Club (1999),9,tt0137523
31705001,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
31705001,Mickey Blue Eyes (1999),7,tt0130121
31705001,Who Framed Roger Rabbit (1988),8,tt0096438
31705001,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31705001,Ice Age (2002),8,tt0268380
31705001,Apocalypse Now (1979),10,tt0078788
31705001,The Wolf of Wall Street (2013),8,tt0993846
31705001,The Maltese Falcon (1941),9,tt0033870
31705001,The Big Sleep (1946),8,tt0038355
31705001,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31705001,Burn After Reading (2008),8,tt0887883
31705001,8½ (1963),10,tt0056801
31705001,La Dolce Vita (1960),10,tt0053779
31705001,Nights of Cabiria (1957),9,tt0050783
31705001,La Strada (1954),9,tt0047528
31705001,Wild Strawberries (1957),9,tt0050986
31705001,North by Northwest (1959),9,tt0053125
31705001,Shutter Island (2010),8,tt1130884
31705001,Sin City (2005),8,tt0401792
31705001,Gangs of New York (2002),8,tt0217505
31705001,The Killing (1956),9,tt0049406
31705001,Shine a Light (2008 Documentary),8,tt0893382
31705001,Naked Gun 33 1/3: The Final Insult (1994),5,tt0110622
31705001,The Naked Gun 2½: The Smell of Fear (1991),6,tt0102510
31705001,The Quick and the Dead (1995),7,tt0114214
31705001,The Legend of Zorro (2005),5,tt0386140
31705001,The Mexican (2001),7,tt0236493
31705001,Ace Ventura: When Nature Calls (1995),5,tt0112281
31705001,Mean Streets (1973),9,tt0070379
31705001,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
31705001,Double Indemnity (1944),8,tt0036775
31705001,Home Alone 3 (1997),6,tt0119303
31705001,The Cable Guy (1996),4,tt0115798
31705001,Spy Kids 3-D: Game Over (2003),3,tt0338459
31705001,Malèna (2000),7,tt0213847
31705001,Fun with Dick and Jane (2005),5,tt0369441
31705001,Spy Kids 2: Island of Lost Dreams (2002),4,tt0287717
31705001,The Saint (1997),6,tt0120053
31705001,The Matrix (1999),8,tt0133093
31705001,The Shining (1980),9,tt0081505
31705001,10 Things I Hate About You (1999),6,tt0147800
31705001,Léon: The Professional (1994),8,tt0110413
31705001,Se7en (1995),8,tt0114369
31705001,Troy (2004),7,tt0332452
31705001,The Big Lebowski (1998),10,tt0118715
31705001,Gladiator (2000),8,tt0172495
31705001,Batman (1989),6,tt0096895
31705001,The Mask (1994),6,tt0110475
31705001,Love Actually (2003),7,tt0314331
31705001,Casino Royale (2006),6,tt0381061
31705001,Pirates of the Caribbean: At World's End (2007),6,tt0449088
31705001,War of the Worlds (2005),6,tt0407304
31705001,Ferris Bueller's Day Off (1986),7,tt0091042
31705001,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
31705001,Unforgiven (1992),7,tt0105695
