34692469,The Hidden Fortress (1958),8,tt0051808
34692469,Ghostbusters (1984),6,tt0087332
34692469,Mad Max: Fury Road (2015),8,tt1392190
34692469,Sicario (2015),7,tt3397884
34692469,The Equalizer (2014),6,tt0455944
34692469,Straight Outta Compton (2015),8,tt1398426
34692469,Ferris Bueller's Day Off (1986),9,tt0091042
34692469,Bone Tomahawk (2015),7,tt2494362
34692469,Dope (2015),8,tt3850214
34692469,The Bourne Supremacy (2004),8,tt0372183
34692469,Boyz n the Hood (1991),8,tt0101507
34692469,Beverly Hills Cop (1984),7,tt0086960
34692469,North by Northwest (1959),7,tt0053125
34692469,The Martian (2015),9,tt3659388
34692469,The Searchers (1956),7,tt0049730
34692469,Apocalypto (2006),8,tt0472043
34692469,Collateral (2004),8,tt0369339
34692469,Falling Down (1993),8,tt0106856
34692469,Taken (2008),8,tt0936501
34692469,Dragonball: Evolution (2009),1,tt1098327
34692469,Drive (2011),8,tt0780504
34692469,Rififi (1955),6,tt0048021
34692469,Carandiru (2003),7,tt0293007
34692469,Thief (1981),7,tt0083190
34692469,My Name Ain't Johnny (2008),7,tt1092016
34692469,The Man Who Copied (2003),7,tt0367859
34692469,Letters from Iwo Jima (2006),9,tt0498380
34692469,The Bridge on the River Kwai (1957),7,tt0050212
34692469,Man of Tai Chi (2013),3,tt2016940
34692469,Flags of Our Fathers (2006),8,tt0418689
34692469,Out of Time (2003),5,tt0313443
34692469,Lisbela and the Prisoner (2003),8,tt0367975
34692469,True Detective (2014 TV Series),9,tt2356777
34692469,The Dark Knight (2008),9,tt0468569
34692469,The Da Vinci Code (2006),6,tt0382625
34692469,Better Call Saul (2015 TV Series),8,tt3032476
34692469,Mad Men (2007 TV Series),10,tt0804503
34692469,Jack Reacher (2012),8,tt0790724
34692469,Django Unchained (2012),8,tt1853728
34692469,Independence Day (1996),7,tt0116629
34692469,The Dark Knight Rises (2012),8,tt1345836
34692469,Saving Private Ryan (1998),9,tt0120815
34692469,Aliens (1986),9,tt0090605
34692469,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34692469,Se7en (1995),8,tt0114369
34692469,Star Trek (2009),8,tt0796366
34692469,Batman Begins (2005),7,tt0372784
34692469,Spider-Man (2002),6,tt0145487
34692469,The Exorcist (1973),8,tt0070047
34692469,Prometheus (2012),7,tt1446714
34692469,12 Years a Slave (2013),9,tt2024544
34692469,Avatar (2009),7,tt0499549
34692469,The Green Mile (1999),8,tt0120689
34692469,Captain America: The Winter Soldier (2014),8,tt1843866
34692469,Captain America: The First Avenger (2011),6,tt0458339
34692469,Psycho (1960),7,tt0054215
34692469,City of God (2002),7,tt0317248
34692469,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34692469,Kick-Ass 2 (2013),5,tt1650554
34692469,Black Swan (2010),8,tt0947798
34692469,Casino Royale (2006),7,tt0381061
34692469,Looper (2012),8,tt1276104
34692469,V for Vendetta (2005),7,tt0434409
34692469,Kill Bill: Vol. 1 (2003),8,tt0266697
34692469,The Maze Runner (2014),5,tt1790864
34692469,Sin City (2005),7,tt0401792
34692469,Superbad (2007),7,tt0829482
34692469,Zombieland (2009),7,tt1156398
34692469,Iron Man (2008),8,tt0371746
34692469,Life Is Beautiful (1997),9,tt0118799
34692469,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
34692469,Black Hawk Down (2001),7,tt0265086
34692469,Pacific Rim (2013),7,tt1663662
34692469,Lone Survivor (2013),7,tt1091191
34692469,The Sixth Sense (1999),9,tt0167404
34692469,The Place Beyond the Pines (2012),5,tt1817273
34692469,The Social Network (2010),7,tt1285016
34692469,2012 (2009),5,tt1190080
34692469,The Deer Hunter (1978),8,tt0077416
34692469,The Curious Case of Benjamin Button (2008),8,tt0421715
34692469,Iron Man 2 (2010),7,tt1228705
34692469,The Bourne Ultimatum (2007),8,tt0440963
34692469,Road to Perdition (2002),8,tt0257044
34692469,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34692469,Oblivion (2013),8,tt1483013
34692469,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
34692469,The Passion of the Christ (2004),5,tt0335345
34692469,The Road (2009),8,tt0898367
34692469,Basic Instinct (1992),7,tt0103772
34692469,Platoon (1986),8,tt0091763
34692469,End of Watch (2012),7,tt1855199
34692469,Princess Mononoke (1997),9,tt0119698
34692469,A.I. Artificial Intelligence (2001),7,tt0212720
34692469,Prince of Persia: The Sands of Time (2010),5,tt0473075
34692469,Citizen Kane (1941),9,tt0033467
34692469,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
34692469,Kill Bill: Vol. 2 (2004),8,tt0378194
34692469,Men in Black (1997),7,tt0119654
34692469,47 Ronin (2013),7,tt1335975
34692469,District 9 (2009),9,tt1136608
34692469,Public Enemies (2009),6,tt1152836
34692469,Vertigo (1958),9,tt0052357
34692469,Ben-Hur (1959),10,tt0052618
34692469,RoboCop (1987),8,tt0093870
34692469,True Lies (1994),7,tt0111503
34692469,Quantum of Solace (2008),6,tt0830515
34692469,Enemy of the State (1998),7,tt0120660
34692469,The Thin Red Line (1998),8,tt0120863
34692469,50/50 (2011),8,tt1306980
34692469,Enemy at the Gates (2001),7,tt0215750
34692469,Paths of Glory (1957),9,tt0050825
34692469,The Book of Eli (2010),6,tt1037705
34692469,Contagion (2011),6,tt1598778
34692469,Panic Room (2002),7,tt0258000
34692469,Terminator 3: Rise of the Machines (2003),5,tt0181852
34692469,We Were Soldiers (2002),7,tt0277434
34692469,The Reader (2008),7,tt0976051
34692469,Hancock (2008),5,tt0448157
34692469,Valkyrie (2008),7,tt0985699
34692469,Network (1976),9,tt0074958
34692469,2 Guns (2013),3,tt1272878
34692469,Knight and Day (2010),6,tt1013743
34692469,Burn After Reading (2008),5,tt0887883
34692469,Dog Day Afternoon (1975),5,tt0072890
34692469,A Fistful of Dollars (1964),9,tt0058461
34692469,Rango (2011),8,tt1192628
34692469,Green Zone (2010),7,tt0947810
34692469,The Adventures of Tintin (2011),8,tt0983193
34692469,Dirty Harry (1971),7,tt0066999
34692469,25th Hour (2002),6,tt0307901
34692469,For a Few Dollars More (1965),9,tt0059578
34692469,Lars and the Real Girl (2007),7,tt0805564
34692469,Tokyo Story (1953),10,tt0046438
34692469,The Seventh Seal (1957),9,tt0050976
34692469,In the Line of Fire (1993),5,tt0107206
34692469,The Year My Parents Went on Vacation (2006),8,tt0857355
34692469,Throne of Blood (1957),7,tt0050613
34692469,John Wick (2014),8,tt2911666
34692469,The Godfather (1972),10,tt0068646
34692469,Pulp Fiction (1994),9,tt0110912
34692469,The Wolf of Wall Street (2013),8,tt0993846
34692469,Inception (2010),7,tt1375666
34692469,Angels &amp; Demons (2009),7,tt0808151
34692469,Inglourious Basterds (2009),9,tt0361748
34692469,Alien (1979),8,tt0078748
34692469,Forrest Gump (1994),9,tt0109830
34692469,The Departed (2006),8,tt0407887
34692469,Fight Club (1999),8,tt0137523
34692469,The Matrix (1999),8,tt0133093
34692469,The Shining (1980),8,tt0081505
34692469,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
34692469,The Usual Suspects (1995),9,tt0114814
34692469,Back to the Future (1985),9,tt0088763
34692469,Goodfellas (1990),8,tt0099685
34692469,Requiem for a Dream (2000),8,tt0180093
34692469,Fury (2014),6,tt2713180
34692469,Jurassic Park (1993),9,tt0107290
34692469,Taxi Driver (1976),9,tt0075314
34692469,The Big Lebowski (1998),7,tt0118715
34692469,Kick-Ass (2010),8,tt1250777
34692469,The Godfather: Part II (1974),9,tt0071562
34692469,Snatch (2000),7,tt0208092
34692469,Apocalypse Now (1979),7,tt0078788
34692469,A Clockwork Orange (1971),8,tt0066921
34692469,A Beautiful Mind (2001),8,tt0268978
34692469,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34692469,Reservoir Dogs (1992),8,tt0105236
34692469,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
34692469,Predator (1987),7,tt0093773
34692469,Jaws (1975),9,tt0073195
34692469,Full Metal Jacket (1987),8,tt0093058
34692469,Terminator 2: Judgment Day (1991),8,tt0103064
34692469,Nightcrawler (2014),9,tt2872718
34692469,2001: A Space Odyssey (1968),8,tt0062622
34692469,Raiders of the Lost Ark (1981),8,tt0082971
34692469,Training Day (2001),6,tt0139654
34692469,American Gangster (2007),8,tt0765429
34692469,Boyhood (2014),6,tt1065073
34692469,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
34692469,The Terminator (1984),8,tt0088247
34692469,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34692469,Apollo 13 (1995),8,tt0112384
34692469,Die Hard (1988),9,tt0095016
34692469,The Pianist (2002),9,tt0253474
34692469,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
34692469,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34692469,Casino (1995),8,tt0112641
34692469,The Aviator (2004),7,tt0338751
34692469,Gran Torino (2008),8,tt1205489
34692469,Indiana Jones and the Last Crusade (1989),8,tt0097576
34692469,Armageddon (1998),5,tt0120591
34692469,Monty Python and the Holy Grail (1975),6,tt0071853
34692469,Chinatown (1974),9,tt0071315
34692469,Back to the Future Part II (1989),7,tt0096874
34692469,Man on Fire (2004),7,tt0328107
