25968667,Audacity (2015),1,tt4172402
25968667,Interstellar (2014),9,tt0816692
25968667,Mad Max: Fury Road (2015),9,tt1392190
25968667,The Wolf of Wall Street (2013),8,tt0993846
25968667,Guardians of the Galaxy (2014),7,tt2015381
25968667,Forrest Gump (1994),8,tt0109830
25968667,The Prestige (2006),9,tt0482571
25968667,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25968667,The Silence of the Lambs (1991),8,tt0102926
25968667,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25968667,No Country for Old Men (2007),8,tt0477348
25968667,The Avengers (2012),7,tt0848228
25968667,Pan's Labyrinth (2006),9,tt0457430
25968667,Léon: The Professional (1994),7,tt0110413
25968667,Donnie Darko (2001),8,tt0246578
25968667,Inside Out (2015),7,tt2096673
25968667,Jurassic Park (1993),8,tt0107290
25968667,The Big Lebowski (1998),8,tt0118715
25968667,The Green Mile (1999),9,tt0120689
25968667,The Grand Budapest Hotel (2014),9,tt2278388
25968667,Into the Wild (2007),9,tt0758758
25968667,Trainspotting (1996),8,tt0117951
25968667,Oldboy (2003),10,tt0364569
25968667,Kill Bill: Vol. 1 (2003),7,tt0266697
25968667,Sin City (2005),7,tt0401792
25968667,Heat (1995),9,tt0113277
25968667,Finding Nemo (2003),7,tt0266543
25968667,Fargo (1996),8,tt0116282
25968667,The Deer Hunter (1978),7,tt0077416
25968667,The Terminator (1984),8,tt0088247
25968667,Amélie (2001),8,tt0211915
25968667,Die Hard (1988),8,tt0095016
25968667,The Bourne Ultimatum (2007),9,tt0440963
25968667,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25968667,Downfall (2004),10,tt0363163
25968667,Up (2009),7,tt1049413
25968667,"Monsters, Inc. (2001)",8,tt0198781
25968667,Toy Story (1995),8,tt0114709
25968667,The King's Speech (2010),7,tt1504320
25968667,Ratatouille (2007),8,tt0382932
25968667,It's a Wonderful Life (1946),4,tt0038650
25968667,Gran Torino (2008),8,tt1205489
25968667,Platoon (1986),8,tt0091763
25968667,Monty Python and the Holy Grail (1975),8,tt0071853
25968667,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25968667,Groundhog Day (1993),9,tt0107048
25968667,Toy Story 2 (1999),7,tt0120363
25968667,The Great Escape (1963),9,tt0057115
25968667,Grave of the Fireflies (1988),8,tt0095327
25968667,North by Northwest (1959),7,tt0053125
25968667,La Haine (1995),8,tt0113247
25968667,Rashomon (1950),8,tt0042876
25968667,The Shawshank Redemption (1994),9,tt0111161
25968667,The Dark Knight (2008),9,tt0468569
25968667,The Godfather (1972),9,tt0068646
25968667,Pulp Fiction (1994),10,tt0110912
25968667,Inception (2010),10,tt1375666
25968667,Django Unchained (2012),9,tt1853728
25968667,The Dark Knight Rises (2012),7,tt1345836
25968667,Inglourious Basterds (2009),9,tt0361748
25968667,Alien (1979),8,tt0078748
25968667,The Departed (2006),8,tt0407887
25968667,Saving Private Ryan (1998),9,tt0120815
25968667,Fight Club (1999),10,tt0137523
25968667,The Matrix (1999),8,tt0133093
25968667,Aliens (1986),8,tt0090605
25968667,American Beauty (1999),10,tt0169547
25968667,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25968667,Schindler's List (1993),10,tt0108052
25968667,Goodfellas (1990),9,tt0099685
25968667,Se7en (1995),8,tt0114369
25968667,Batman Begins (2005),8,tt0372784
25968667,Taxi Driver (1976),7,tt0075314
25968667,Braveheart (1995),8,tt0112573
25968667,Snatch (2000),8,tt0208092
25968667,Memento (2000),9,tt0209144
25968667,City of God (2002),9,tt0317248
25968667,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25968667,Spirited Away (2001),9,tt0245429
25968667,Reservoir Dogs (1992),9,tt0105236
25968667,Full Metal Jacket (1987),9,tt0093058
25968667,Terminator 2: Judgment Day (1991),7,tt0103064
25968667,Raiders of the Lost Ark (1981),7,tt0082971
25968667,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25968667,The Pianist (2002),9,tt0253474
25968667,L.A. Confidential (1997),9,tt0119488
25968667,Indiana Jones and the Last Crusade (1989),8,tt0097576
25968667,Princess Mononoke (1997),10,tt0119698
25968667,WALL·E (2008),8,tt0910970
25968667,Toy Story 3 (2010),8,tt0435761
25968667,The Lives of Others (2006),9,tt0405094
25968667,Das Boot (1981),8,tt0082096
25968667,Gladiator (2000),9,tt0172495
25968667,The Black Adder (1982 TV Series),10,tt0084988
