54279295,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54279295,12 Angry Men (1957),10,tt0050083
54279295,Fargo (1996),9,tt0116282
54279295,The Revenant (2015),10,tt1663202
54279295,Life Is Beautiful (1997),8,tt0118799
54279295,Star Wars: The Force Awakens (2015),6,tt2488496
54279295,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54279295,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54279295,Batman (1989),8,tt0096895
54279295,Batman &amp; Robin (1997),1,tt0118688
54279295,Jurassic Park (1993),9,tt0107290
54279295,Die Hard (1988),8,tt0095016
54279295,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54279295,Midnight Cowboy (1969),8,tt0064665
54279295,Jaws (1975),9,tt0073195
54279295,What's Eating Gilbert Grape (1993),9,tt0108550
54279295,Million Dollar Baby (2004),9,tt0405159
54279295,The Graduate (1967),9,tt0061722
54279295,Bambi (1942),9,tt0034492
54279295,American Beauty (1999),10,tt0169547
54279295,The Searchers (1956),8,tt0049730
54279295,The Grand Budapest Hotel (2014),9,tt2278388
54279295,Independence Day (1996),6,tt0116629
54279295,Insomnia (2002),8,tt0278504
54279295,Finding Nemo (2003),9,tt0266543
54279295,Toy Story (1995),9,tt0114709
54279295,Psycho (1960),10,tt0054215
54279295,Dirty Harry (1971),8,tt0066999
54279295,The Land Before Time (1988),9,tt0095489
54279295,The Pianist (2002),9,tt0253474
54279295,Platoon (1986),9,tt0091763
54279295,No Country for Old Men (2007),9,tt0477348
54279295,Once Upon a Time in the West (1968),9,tt0064116
54279295,The Lion King (1994),10,tt0110357
54279295,Apocalypse Now (1979),10,tt0078788
54279295,Unforgiven (1992),9,tt0105695
54279295,Mystic River (2003),8,tt0327056
54279295,Seven Samurai (1954),10,tt0047478
54279295,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54279295,Gone Girl (2014),9,tt2267998
54279295,Letters from Iwo Jima (2006),9,tt0498380
54279295,Flags of Our Fathers (2006),7,tt0418689
54279295,The Interview (2014),7,tt2788710
54279295,127 Hours (2010),8,tt1542344
54279295,The Town (2010),8,tt0840361
54279295,Zodiac (2007),9,tt0443706
54279295,The Game (1997),8,tt0119174
54279295,Cape Fear (1991),8,tt0101540
54279295,The Dark Knight Rises (2012),8,tt1345836
54279295,Batman Begins (2005),9,tt0372784
54279295,Goodfellas (1990),9,tt0099685
54279295,The Big Lebowski (1998),9,tt0118715
54279295,The Postman Always Rings Twice (1981),7,tt0082934
54279295,Inglourious Basterds (2009),7,tt0361748
54279295,L.A. Confidential (1997),9,tt0119488
54279295,Eyes Wide Shut (1999),7,tt0120663
54279295,Memento (2000),9,tt0209144
54279295,The Hobbit: An Unexpected Journey (2012),7,tt0903624
54279295,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
54279295,North by Northwest (1959),9,tt0053125
