56915703,Lagaan: Once Upon a Time in India (2001),5,tt0169102
56915703,Double Indemnity (1944),6,tt0036775
56915703,Bicycle Thieves (1948),5,tt0040522
56915703,Witness for the Prosecution (1957),5,tt0051201
56915703,Gangs of Wasseypur (2012),4,tt1954470
56915703,Throne of Blood (1957),5,tt0050613
56915703,The Martian (2015),2,tt3659388
56915703,Whiplash (2014),7,tt2582802
56915703,Aliens (1986),3,tt0090605
56915703,American Beauty (1999),3,tt0169547
56915703,Prisoners (2013),3,tt1392214
56915703,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
56915703,Requiem for a Dream (2000),5,tt0180093
56915703,Taxi Driver (1976),6,tt0075314
56915703,Braveheart (1995),6,tt0112573
56915703,Beauty and the Beast (1991),6,tt0101414
56915703,Snatch (2000),5,tt0208092
56915703,A Clockwork Orange (1971),6,tt0066921
56915703,Reservoir Dogs (1992),5,tt0105236
56915703,Oldboy (2003),6,tt0364569
56915703,Full Metal Jacket (1987),5,tt0093058
56915703,2001: A Space Odyssey (1968),5,tt0062622
56915703,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56915703,Amélie (2001),5,tt0211915
56915703,Once Upon a Time in America (1984),5,tt0087843
56915703,Amadeus (1984),6,tt0086879
56915703,To Kill a Mockingbird (1962),7,tt0056592
56915703,Princess Mononoke (1997),6,tt0119698
56915703,Citizen Kane (1941),4,tt0033467
56915703,WALL·E (2008),6,tt0910970
56915703,Toy Story 3 (2010),6,tt0435761
56915703,Lawrence of Arabia (1962),5,tt0056172
56915703,Vertigo (1958),5,tt0052357
56915703,Paths of Glory (1957),3,tt0050825
56915703,Das Boot (1981),5,tt0082096
56915703,The Sting (1973),6,tt0070735
56915703,Singin' in the Rain (1952),5,tt0045152
56915703,M (1931),5,tt0022100
56915703,North by Northwest (1959),5,tt0053125
56915703,In the Mood for Love (2000),7,tt0118694
56915703,Dog Day Afternoon (1975),6,tt0072890
56915703,Captain America: Civil War (2016),10,tt3498820
56915703,Shadowhunters: The Mortal Instruments (2016 TV Series),10,tt4145054
