57155415,Enter Zoom (2015 TV Episode),10,tt4838244
57155415,The Martian (2015),8,tt3659388
57155415,Cloverfield (2008),7,tt1060277
57155415,Dredd (2012),8,tt1343727
57155415,Equilibrium (2002),8,tt0238380
57155415,The Raid: Redemption (2011),8,tt1899353
57155415,Scarface (1983),9,tt0086250
57155415,Back to the Future (1985),8,tt0088763
57155415,The Exorcist (1973),8,tt0070047
57155415,Stalingrad (1993),8,tt0108211
57155415,The Silence of the Lambs (1991),10,tt0102926
57155415,Into the Wild (2007),8,tt0758758
57155415,The Boy in the Striped Pajamas (2008),8,tt0914798
57155415,The Book Thief (2013),9,tt0816442
57155415,The Shining (1980),9,tt0081505
57155415,Home Alone 3 (1997),1,tt0119303
57155415,Paranormal Activity 2 (2010),8,tt1536044
57155415,Paranormal Activity 3 (2011),7,tt1778304
57155415,Fight Club (1999),9,tt0137523
57155415,Kingsman: The Secret Service (2014),7,tt2802144
57155415,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57155415,Harry Potter and the Goblet of Fire (2005),8,tt0330373
57155415,Jurassic Park (1993),8,tt0107290
57155415,Frozen (2013),8,tt2294629
57155415,Silver Linings Playbook (2012),8,tt1045658
57155415,Kick-Ass 2 (2013),7,tt1650554
57155415,Neighbors (2014),7,tt2004420
57155415,Sin City (2005),8,tt0401792
57155415,The Hangover (2009),8,tt1119646
57155415,American Sniper (2014),7,tt2179136
57155415,Training Day (2001),8,tt0139654
57155415,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57155415,This Is the End (2013),7,tt1245492
57155415,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
57155415,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57155415,Big Hero 6 (2014),7,tt2245084
57155415,The Lovely Bones (2009),8,tt0380510
57155415,Tangled (2010),8,tt0398286
57155415,21 Jump Street (2012),7,tt1232829
57155415,Wreck-It Ralph (2012),8,tt1772341
57155415,A Million Ways to Die in the West (2014),6,tt2557490
57155415,Shrek the Third (2007),8,tt0413267
57155415,22 Jump Street (2014),7,tt2294449
57155415,Man on Fire (2004),8,tt0328107
57155415,The Day the Earth Stood Still (2008),6,tt0970416
57155415,Trouble with the Curve (2012),7,tt2083383
57155415,Home (2009 Documentary),10,tt1014762
57155415,Full Metal Jacket (1987),8,tt0093058
57155415,Downfall (2004),8,tt0363163
57155415,Brave (2012),8,tt1217209
57155415,Minions (2015),7,tt2293640
57155415,Despicable Me (2010),8,tt1323594
57155415,Despicable Me 2 (2013),8,tt1690953
57155415,Chasing Ice (2012 Documentary),10,tt1579361
57155415,The Elephant Man (1980),10,tt0080678
57155415,Hector and the Search for Happiness (2014),8,tt1626146
57155415,Kick-Ass (2010),8,tt1250777
57155415,Zombieland (2009),8,tt1156398
57155415,American Ultra (2015),7,tt3316948
57155415,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57155415,Mrs. Doubtfire (1993),7,tt0107614
57155415,Red Army (2014 Documentary),8,tt3264102
57155415,Day Watch (2006),8,tt0409904
57155415,Night Watch (2004),8,tt0403358
57155415,Spy (2015),7,tt3079380
57155415,Man of Steel (2013),10,tt0770828
57155415,Drive (2011),8,tt0780504
57155415,Bronson (2008),8,tt1172570
57155415,Hitman (2007),7,tt0465494
57155415,The Transporter Refueled (2015),1,tt2938956
57155415,Young Justice (2010 TV Series),10,tt1641384
57155415,The X-Files (1993 TV Series),10,tt0106179
57155415,Prisoners (2013),8,tt1392214
57155415,Inside Out (2015),10,tt2096673
57155415,Rush (2013),8,tt1979320
57155415,Amélie (2001),9,tt0211915
57155415,Groundhog Day (1993),8,tt0107048
57155415,The Butterfly Effect (2004),8,tt0289879
57155415,Jurassic World (2015),5,tt0369610
57155415,Southpaw (2015),10,tt1798684
57155415,Raiders of the Lost Ark (1981),9,tt0082971
57155415,Apocalypse: The Second World War (2009 Mini-Series),10,tt1508238
57155415,Léon: The Professional (1994),9,tt0110413
57155415,Supergirl (2015 TV Series),1,tt4016454
57155415,The Man from U.N.C.L.E. (2015),8,tt1638355
57155415,The Conjuring (2013),8,tt1457767
57155415,Goodfellas (1990),9,tt0099685
57155415,Mission: Impossible - Rogue Nation (2015),8,tt2381249
57155415,Ant-Man (2015),6,tt0478970
57155415,City of God (2002),8,tt0317248
57155415,Fantastic Four (2015),1,tt1502712
57155415,Sinister (2012),7,tt1922777
57155415,Mama (2013),7,tt2023587
57155415,Felina (2013 TV Episode),10,tt2301455
57155415,Mother's Mercy (2015 TV Episode),1,tt3866862
57155415,The Office (2005 TV Series),10,tt0386676
57155415,The Judge (2014),8,tt1872194
57155415,RoboCop (1987),8,tt0093870
57155415,RoboCop (2014),7,tt1234721
57155415,Interstellar (2014),9,tt0816692
57155415,Hardhome (2015 TV Episode),10,tt3866850
57155415,Madagascar: Escape 2 Africa (2008),10,tt0479952
57155415,Madagascar 3: Europe's Most Wanted (2012),10,tt1277953
57155415,Kung Fury (2015 Short Film),10,tt3472226
57155415,Fifty Shades of Grey (2015),1,tt2322441
57155415,Tammy (2014),5,tt2103254
57155415,Bad Words (2013),6,tt2170299
57155415,Mad Max: Fury Road (2015),9,tt1392190
57155415,We're the Millers (2013),7,tt1723121
57155415,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
57155415,Bridesmaids (2011),7,tt1478338
57155415,Warrior (2011),10,tt1291584
57155415,Finding Nemo (2003),9,tt0266543
57155415,The Social Network (2010),8,tt1285016
57155415,The Incredibles (2004),10,tt0317705
57155415,Cars (2006),9,tt0317219
57155415,Horrible Bosses (2011),7,tt1499658
57155415,"Monsters, Inc. (2001)",9,tt0198781
57155415,Toy Story (1995),9,tt0114709
57155415,The King's Speech (2010),8,tt1504320
57155415,Ratatouille (2007),9,tt0382932
57155415,Lawless (2012),8,tt1212450
57155415,Shrek (2001),9,tt0126029
57155415,Kill Bill: Vol. 2 (2004),9,tt0378194
57155415,Toy Story 3 (2010),9,tt0435761
57155415,Need for Speed (2014),10,tt2369135
57155415,How to Train Your Dragon (2010),9,tt0892769
57155415,How to Train Your Dragon 2 (2014),9,tt1646971
57155415,Toy Story 2 (1999),9,tt0120363
57155415,Ice Age (2002),9,tt0268380
57155415,The Heat (2013),7,tt2404463
57155415,Madagascar (2005),10,tt0351283
57155415,This Is Where I Leave You (2014),7,tt1371150
57155415,Shrek 2 (2004),9,tt0298148
57155415,Knight and Day (2010),7,tt1013743
57155415,Identity Thief (2013),6,tt2024432
57155415,Garden State (2004),10,tt0333766
57155415,The Simpsons Movie (2007),10,tt0462538
57155415,Wish I Was Here (2014),10,tt2870708
57155415,Elementary (2012 TV Series),10,tt2191671
57155415,The Blair Witch Project (1999),10,tt0185937
57155415,Paranormal Activity (2007),10,tt1179904
57155415,A Controlled Descent (2015 TV Episode),10,tt4599460
57155415,Flubber (1997),6,tt0119137
57155415,Gone Girl (2014),8,tt2267998
57155415,The Wolf of Wall Street (2013),8,tt0993846
57155415,The Imitation Game (2014),8,tt2084970
57155415,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57155415,The Hunger Games (2012),7,tt1392170
57155415,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57155415,Se7en (1995),8,tt0114369
57155415,Requiem for a Dream (2000),9,tt0180093
57155415,Divergent (2014),6,tt1840309
57155415,12 Years a Slave (2013),8,tt2024544
