26908156,Tarzan (1999),9,tt0120855
26908156,The Wolf of Wall Street (2013),9,tt0993846
26908156,Raiders of the Lost Ark (1981),9,tt0082971
26908156,Hotel Rwanda (2004),9,tt0395169
26908156,Straight Outta Compton (2015),10,tt1398426
26908156,The Imitation Game (2014),10,tt2084970
26908156,The Next Three Days (2010),9,tt1458175
26908156,Rush (2013),9,tt1979320
26908156,Midnight in Paris (2011),8,tt1605783
26908156,Limitless (2011),8,tt1219289
26908156,Kill the Irishman (2011),9,tt1416801
26908156,We're the Millers (2013),8,tt1723121
26908156,The Last King of Scotland (2006),9,tt0455590
26908156,Reindeerspotting - Escape from Santaland (2010 Documentary),8,tt1584813
26908156,The Master (2012),8,tt1560747
26908156,Awakenings (1990),9,tt0099077
26908156,The Yes Men (2003 Documentary),9,tt0379593
26908156,Full Metal Jacket (1987),9,tt0093058
26908156,The Bucket List (2007),8,tt0825232
26908156,Amélie (2001),8,tt0211915
26908156,The Intouchables (2011),9,tt1675434
26908156,The Beach (2000),8,tt0163978
26908156,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
26908156,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
26908156,Interstellar (2014),9,tt0816692
26908156,The Hobbit: An Unexpected Journey (2012),9,tt0903624
26908156,Killing Them Softly (2012),8,tt1764234
26908156,Kill Bill: Vol. 2 (2004),9,tt0378194
26908156,A Beautiful Mind (2001),9,tt0268978
26908156,Dead Poets Society (1989),9,tt0097165
26908156,City of God (2002),9,tt0317248
26908156,Catch Me If You Can (2002),9,tt0264464
26908156,Taken (2008),8,tt0936501
26908156,Into the Wild (2007),10,tt0758758
26908156,Django Unchained (2012),10,tt1853728
26908156,The Departed (2006),9,tt0407887
26908156,Princess Mononoke (1997),8,tt0119698
26908156,Requiem for a Dream (2000),9,tt0180093
26908156,American History X (1998),10,tt0120586
26908156,Groundhog Day (1993),8,tt0107048
26908156,The Lives of Others (2006),9,tt0405094
26908156,Slumdog Millionaire (2008),9,tt1010048
26908156,Good Will Hunting (1997),9,tt0119217
26908156,Kill Bill: Vol. 1 (2003),9,tt0266697
26908156,Reservoir Dogs (1992),9,tt0105236
26908156,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26908156,Lost in Translation (2003),7,tt0335266
26908156,Life of Pi (2012),9,tt0454876
26908156,American Psycho (2000),9,tt0144084
26908156,Super Size Me (2004 Documentary),8,tt0390521
26908156,The Silence of the Lambs (1991),9,tt0102926
26908156,Fight Club (1999),10,tt0137523
26908156,Schindler's List (1993),10,tt0108052
26908156,Unknown (2011),8,tt1401152
26908156,Mighty Aphrodite (1995),7,tt0113819
26908156,Bad Grandpa (2013),8,tt3063516
26908156,A Serious Man (2009),8,tt1019452
26908156,Four Horsemen (2012 Documentary),8,tt1671513
26908156,Kumaré (2011 Documentary),8,tt1865425
26908156,Searching for Sugar Man (2012 Documentary),8,tt2125608
26908156,Gravity (2013),8,tt1454468
26908156,Milk (2008),8,tt1013753
26908156,Annie Hall (1977),9,tt0075686
26908156,Heart of a Lion (2013),8,tt2343617
26908156,Captain Phillips (2013),9,tt1535109
26908156,Wallander (2005 TV Series),9,tt0907702
26908156,The Seventh Seal (1957),8,tt0050976
26908156,Man on the Moon (1999),8,tt0125664
26908156,21 Ways to Ruin a Marriage (2013),8,tt2281065
26908156,Beauty and the Beast (1991),9,tt0101414
26908156,The Lion King (1994),9,tt0110357
26908156,The Green Mile (1999),9,tt0120689
26908156,Memento (2000),9,tt0209144
26908156,Black Swan (2010),8,tt0947798
26908156,V for Vendetta (2005),8,tt0434409
26908156,Million Dollar Baby (2004),9,tt0405159
26908156,Downfall (2004),8,tt0363163
26908156,Citizen Kane (1941),8,tt0033467
26908156,Mieletön elokuu (2013),8,tt2330979
26908156,The Big Lebowski (1998),9,tt0118715
26908156,The Hangover (2009),8,tt1119646
26908156,Minority Report (2002),8,tt0181689
26908156,The Matrix (1999),8,tt0133093
26908156,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26908156,Night at the Museum (2006),7,tt0477347
26908156,Dumb &amp; Dumber (1994),8,tt0109686
26908156,Gloriously Wasted (2012),6,tt2053378
26908156,The Hijack That Went South (2013),7,tt2088871
26908156,Iron Sky (2012),5,tt1034314
26908156,A Few Good Men (1992),8,tt0104257
26908156,To Rome with Love (2012),8,tt1859650
26908156,Up (2009),8,tt1049413
26908156,Toy Story 3 (2010),8,tt0435761
26908156,Toy Story 2 (1999),8,tt0120363
26908156,The King's Speech (2010),8,tt1504320
26908156,The Curse of the Jade Scorpion (2001),8,tt0256524
26908156,Vicky Cristina Barcelona (2008),8,tt0497465
26908156,The Godfather (1972),10,tt0068646
26908156,The Godfather: Part II (1974),10,tt0071562
26908156,The Godfather: Part III (1990),9,tt0099674
26908156,The Simpsons (1989 TV Series),9,tt0096697
26908156,Psycho (1960),9,tt0054215
26908156,Pulp Fiction (1994),10,tt0110912
26908156,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
26908156,Kuningas Litmanen (2012 Documentary),9,tt2316787
26908156,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
