23062242,Star Wars: The Force Awakens (2015),7,tt2488496
23062242,The Revenant (2015),6,tt1663202
23062242,Mad Max: Fury Road (2015),7,tt1392190
23062242,The Martian (2015),7,tt3659388
23062242,Spotlight (2015),7,tt1895587
23062242,Room (2015),7,tt3170832
23062242,Whiplash (2014),7,tt2582802
23062242,Django Unchained (2012),6,tt1853728
23062242,Inside Out (2015),9,tt2096673
23062242,Warrior (2011),7,tt1291584
23062242,12 Years a Slave (2013),7,tt2024544
23062242,Memento (2000),8,tt0209144
23062242,Rush (2013),7,tt1979320
23062242,Rocky (1976),7,tt0075148
23062242,The Hunt (2012),7,tt2106476
23062242,The Bourne Ultimatum (2007),7,tt0440963
23062242,Come and See (1985),8,tt0091251
23062242,A Fistful of Dollars (1964),8,tt0058461
23062242,Amores Perros (2000),8,tt0245712
23062242,Stranger Things (2016 TV Series),8,tt4574334
23062242,Game of Thrones (2011 TV Series),7,tt0944947
23062242,Narcos (2015 TV Series),8,tt2707408
23062242,Mr. Robot (2015 TV Series),9,tt4158110
23062242,Daredevil (2015 TV Series),6,tt3322312
23062242,The Night Of (2016 Mini-Series),8,tt2401256
23062242,Sons of Anarchy (2008 TV Series),7,tt1124373
23062242,Peaky Blinders (2013 TV Series),8,tt2442560
23062242,Dexter (2006 TV Series),8,tt0773262
23062242,Lost (2004 TV Series),8,tt0411008
23062242,Hannibal (2013 TV Series),8,tt2243973
23062242,Seinfeld (1989 TV Series),9,tt0098904
23062242,Arrested Development (2003 TV Series),9,tt0367279
23062242,Fringe (2008 TV Series),8,tt1119644
23062242,Gomorrah (2014 TV Series),8,tt2049116
23062242,Six Feet Under (2001 TV Series),8,tt0248654
23062242,Making a Murderer (2015 TV Series),8,tt5189670
23062242,Dekalog (1989 Mini-Series),9,tt0092337
23062242,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
23062242,Sunrise (1927),9,tt0018455
23062242,The Wolf of Wall Street (2013),7,tt0993846
23062242,In the Mood for Love (2000),7,tt0118694
23062242,La Dolce Vita (1960),8,tt0053779
23062242,Jurassic Park (1993),8,tt0107290
23062242,Wild Tales (2014),7,tt3011894
23062242,A Separation (2011),8,tt1832382
23062242,The Imitation Game (2014),8,tt2084970
23062242,Better Call Saul (2015 TV Series),8,tt3032476
23062242,Wolf Children (2012),8,tt2140203
23062242,The Iron Giant (1999),9,tt0129167
23062242,The Grand Budapest Hotel (2014),7,tt2278388
23062242,House of Cards (2013 TV Series),8,tt1856010
23062242,The Sopranos (1999 TV Series),9,tt0141842
23062242,The Dark Knight (2008),8,tt0468569
23062242,Courage the Cowardly Dog (1999 TV Series),9,tt0220880
23062242,Sherlock (2010 TV Series),9,tt1475582
23062242,The Wire (2002 TV Series),10,tt0306414
23062242,Family Guy (1999 TV Series),8,tt0182576
23062242,Firefly (2002 TV Series),9,tt0303461
23062242,Sling Blade (1996),8,tt0117666
23062242,Utopia (2013 TV Series),9,tt2384811
23062242,The Enigma of Kaspar Hauser (1974),8,tt0071691
23062242,Frances Ha (2012),8,tt2347569
23062242,South Park (1997 TV Series),9,tt0121955
23062242,Black Mirror (2011 TV Series),8,tt2085059
23062242,Fargo (2014 TV Series),9,tt2802850
23062242,Shallow Grave (1994),7,tt0111149
23062242,Harold and Maude (1971),9,tt0067185
23062242,Dead Man Walking (1995),7,tt0112818
23062242,Bringing Out the Dead (1999),7,tt0163988
23062242,The Silence of the Lambs (1991),7,tt0102926
23062242,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
23062242,Alien (1979),7,tt0078748
23062242,Beauty and the Beast (1991),8,tt0101414
23062242,Raiders of the Lost Ark (1981),7,tt0082971
23062242,Aliens (1986),7,tt0090605
23062242,Dead Poets Society (1989),8,tt0097165
23062242,Twelve Monkeys (1995),8,tt0114746
23062242,Aladdin (1992),8,tt0103639
23062242,North by Northwest (1959),9,tt0053125
23062242,The English Patient (1996),7,tt0116209
23062242,The Hunchback of Notre Dame (1996),7,tt0116583
23062242,Miller's Crossing (1990),8,tt0100150
23062242,When Father Was Away on Business (1985),8,tt0089748
23062242,Time of the Gypsies (1988),9,tt0097223
23062242,Do You Remember Dolly Bell? (1981),8,tt0083089
23062242,The People vs. Larry Flynt (1996),8,tt0117318
23062242,Ghostbusters (1984),7,tt0087332
23062242,Young Frankenstein (1974),8,tt0072431
23062242,Romanzo criminale - La serie (2008 TV Series),9,tt1242773
23062242,Straw Dogs (1971),8,tt0067800
23062242,Good Bye Lenin! (2003),9,tt0301357
23062242,Breaking Bad (2008 TV Series),10,tt0903747
23062242,Doctor Who (2005 TV Series),8,tt0436992
23062242,True Detective (2014 TV Series),9,tt2356777
23062242,Twin Peaks (1990 TV Series),9,tt0098936
23062242,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
23062242,Barton Fink (1991),8,tt0101410
23062242,Boogie Nights (1997),8,tt0118749
23062242,Stray Dog (1949),8,tt0041699
23062242,Drunken Angel (1948),8,tt0040979
23062242,Throne of Blood (1957),9,tt0050613
23062242,Underground (1995),10,tt0114787
23062242,Infernal Affairs (2002),8,tt0338564
23062242,Bicycle Thieves (1948),9,tt0040522
23062242,8½ (1963),9,tt0056801
23062242,Stalker (1979),9,tt0079944
23062242,The Hustler (1961),9,tt0054997
23062242,The Night of the Hunter (1955),9,tt0048424
23062242,Rope (1948),8,tt0040746
23062242,The Celebration (1998),9,tt0154420
23062242,Diabolique (1955),9,tt0046911
23062242,Forrest Gump (1994),8,tt0109830
23062242,Inception (2010),8,tt1375666
23062242,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23062242,The Prestige (2006),8,tt0482571
23062242,Se7en (1995),8,tt0114369
23062242,Batman Begins (2005),8,tt0372784
