29987377,2001: A Space Odyssey (1968),6,tt0062622
29987377,Captain America: Civil War (2016),10,tt3498820
29987377,The Jungle Book (2016),9,tt3040964
29987377,Strangers on a Train (1951),7,tt0044079
29987377,Jaws (1975),8,tt0073195
29987377,Zootopia (2016),9,tt2948356
29987377,Deadpool (2016),9,tt1431045
29987377,The Revenant (2015),7,tt1663202
29987377,Star Wars: The Force Awakens (2015),10,tt2488496
29987377,Batman v Superman: Dawn of Justice (2016),7,tt2975590
29987377,Avengers: Age of Ultron (2015),7,tt2395427
29987377,The Bourne Identity (2002),9,tt0258463
29987377,The Bourne Supremacy (2004),9,tt0372183
29987377,Suits (2011 TV Series),10,tt1632701
29987377,House of Cards (2013 TV Series),9,tt1856010
29987377,Modern Family (2009 TV Series),8,tt1442437
29987377,The Martian (2015),8,tt3659388
29987377,Arrow (2012 TV Series),9,tt2193021
29987377,Captain America: The Winter Soldier (2014),8,tt1843866
29987377,The Flash (2014 TV Series),9,tt3107288
29987377,Mr. Smith Goes to Washington (1939),7,tt0031679
29987377,The Wolf of Wall Street (2013),8,tt0993846
29987377,The Incredibles (2004),8,tt0317705
29987377,Ratatouille (2007),8,tt0382932
29987377,The Man from U.N.C.L.E. (2015),8,tt1638355
29987377,Unforgiven (1992),7,tt0105695
29987377,Million Dollar Baby (2004),8,tt0405159
29987377,Anatomy of a Murder (1959),9,tt0052561
29987377,Witness for the Prosecution (1957),8,tt0051201
29987377,Some Like It Hot (1959),7,tt0053291
29987377,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
29987377,The Big Lebowski (1998),7,tt0118715
29987377,Inside Out (2015),9,tt2096673
29987377,Dial M for Murder (1954),10,tt0046912
29987377,Rocky (1976),7,tt0075148
29987377,Southpaw (2015),9,tt1798684
29987377,Mission: Impossible - Rogue Nation (2015),9,tt2381249
29987377,Psycho (1960),8,tt0054215
29987377,North by Northwest (1959),7,tt0053125
29987377,Silicon Valley (2014 TV Series),9,tt2575988
29987377,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
29987377,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29987377,The Gold Rush (1925),9,tt0015864
29987377,The Great Dictator (1940),8,tt0032553
29987377,Lagaan: Once Upon a Time in India (2001),8,tt0169102
29987377,Modern Times (1936),9,tt0027977
29987377,City Lights (1931),9,tt0021749
29987377,Bicycle Thieves (1948),9,tt0040522
29987377,It Happened One Night (1934),8,tt0025316
29987377,The Kid (1921),9,tt0012349
29987377,Interstellar (2014),10,tt0816692
29987377,Mad Max: Fury Road (2015),8,tt1392190
29987377,Gone Girl (2014),9,tt2267998
29987377,Pulp Fiction (1994),9,tt0110912
29987377,Inception (2010),10,tt1375666
29987377,Guardians of the Galaxy (2014),7,tt2015381
29987377,The Imitation Game (2014),9,tt2084970
29987377,Django Unchained (2012),8,tt1853728
29987377,Inglourious Basterds (2009),9,tt0361748
29987377,Alien (1979),9,tt0078748
29987377,Forrest Gump (1994),9,tt0109830
29987377,The Departed (2006),8,tt0407887
29987377,Saving Private Ryan (1998),9,tt0120815
29987377,Fight Club (1999),8,tt0137523
29987377,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29987377,The Matrix (1999),9,tt0133093
29987377,The Shining (1980),8,tt0081505
29987377,American Beauty (1999),8,tt0169547
29987377,Good Will Hunting (1997),9,tt0119217
29987377,The Silence of the Lambs (1991),8,tt0102926
29987377,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29987377,X-Men: Days of Future Past (2014),8,tt1877832
29987377,Schindler's List (1993),9,tt0108052
29987377,Prisoners (2013),8,tt1392214
29987377,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
