32324541,Narcos (2015 TV Series),10,tt2707408
32324541,Inside Out (2015),8,tt2096673
32324541,Headhunters (2011),8,tt1614989
32324541,How to Get Away with Murder (2014 TV Series),8,tt3205802
32324541,Lincoln (2012),8,tt0443272
32324541,The Revenant (2015),9,tt1663202
32324541,"Good Morning, Vietnam (1987)",8,tt0093105
32324541,Cast Away (2000),9,tt0162222
32324541,Mr. Jones (1993),8,tt0107611
32324541,Band of Brothers (2001 Mini-Series),10,tt0185906
32324541,Lorenzo's Oil (1992),8,tt0104756
32324541,Incendies (2010),9,tt1255953
32324541,In Treatment (2008 TV Series),10,tt0835434
32324541,Scent of a Woman (1992),8,tt0105323
32324541,Carlito's Way (1993),8,tt0106519
32324541,Goya's Ghosts (2006),9,tt0455957
32324541,The Great Dictator (1940),10,tt0032553
32324541,Analyze This (1999),9,tt0122933
32324541,The Celebration (1998),8,tt0154420
32324541,Love in the Time of Cholera (2007),9,tt0484740
32324541,Breaking Bad (2008 TV Series),10,tt0903747
32324541,Fight Club (1999),8,tt0137523
32324541,The Truman Show (1998),8,tt0120382
32324541,Dead Poets Society (1989),9,tt0097165
32324541,Midnight in Paris (2011),10,tt1605783
32324541,Downfall (2004),9,tt0363163
32324541,Gangs of New York (2002),8,tt0217505
32324541,Blood Diamond (2006),8,tt0450259
32324541,Seven Pounds (2008),8,tt0814314
32324541,21 Grams (2003),8,tt0315733
32324541,Shakespeare in Love (1998),8,tt0138097
32324541,Top Secret! (1984),9,tt0088286
32324541,The Straight Story (1999),8,tt0166896
32324541,Big Fish (2003),8,tt0319061
32324541,Nebraska (2013),8,tt1821549
32324541,The Son's Room (2001),10,tt0208990
32324541,Wild Tales (2014),9,tt3011894
32324541,American History X (1998),8,tt0120586
32324541,Shutter Island (2010),9,tt1130884
32324541,Fargo (1996),8,tt0116282
32324541,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32324541,Raging Bull (1980),9,tt0081398
32324541,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
32324541,...And They Lived Happily Ever After (2004),8,tt0381270
32324541,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
32324541,Philanthropy (2002),8,tt0314067
32324541,Midnight Express (1978),9,tt0077928
32324541,The Motorcycle Diaries (2004),8,tt0318462
32324541,The Last Emperor (1987),9,tt0093389
32324541,Man on the Moon (1999),8,tt0125664
32324541,My Left Foot (1989),9,tt0097937
32324541,The Doors (1991),8,tt0101761
32324541,The Diving Bell and the Butterfly (2007),8,tt0401383
32324541,Quills (2000),8,tt0180073
32324541,The Sea Inside (2004),9,tt0369702
32324541,Scarface (1983),10,tt0086250
32324541,The Help (2011),8,tt1454029
32324541,Catch Me If You Can (2002),8,tt0264464
32324541,Amélie (2001),8,tt0211915
32324541,127 Hours (2010),7,tt1542344
32324541,Das Boot (1981),9,tt0082096
32324541,La Vie en Rose (2007),8,tt0450188
32324541,99 francs (2007),8,tt0875113
32324541,Forrest Gump (1994),9,tt0109830
32324541,Schindler's List (1993),10,tt0108052
32324541,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32324541,Into the Wild (2007),8,tt0758758
32324541,12 Angry Men (1957),10,tt0050083
32324541,"The Good, the Bad and the Ugly (1966)",9,tt0060196
32324541,American Gangster (2007),9,tt0765429
32324541,The Pursuit of Happyness (2006),9,tt0454921
32324541,The King's Speech (2010),9,tt1504320
