20356682,Billions (2016 TV Series),8,tt4270492
20356682,Battle of the Bastards (2016 TV Episode),9,tt4283088
20356682,Chronic (2015),6,tt3850496
20356682,Star Wars: The Force Awakens (2015),8,tt2488496
20356682,The Revenant (2015),8,tt1663202
20356682,The Wolf of Wall Street (2013),8,tt0993846
20356682,Prisoners (2013),8,tt1392214
20356682,12 Years a Slave (2013),7,tt2024544
20356682,American Sniper (2014),4,tt2179136
20356682,The Walk (2015),6,tt3488710
20356682,Another Earth (2011),10,tt1549572
20356682,RocknRolla (2008),9,tt1032755
20356682,Sicario (2015),8,tt3397884
20356682,Melancholia (2011),8,tt1527186
20356682,Six Feet Under (2001 TV Series),7,tt0248654
20356682,Neighbors (2014),7,tt2004420
20356682,The Railway Man (2013),6,tt2058107
20356682,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
20356682,Imagine (2012),10,tt1846492
20356682,The Shawshank Redemption (1994),8,tt0111161
20356682,Game of Thrones (2011 TV Series),9,tt0944947
20356682,Lost (2004 TV Series),7,tt0411008
20356682,True Detective (2014 TV Series),8,tt2356777
20356682,House of Cards (2013 TV Series),8,tt1856010
20356682,Philomena (2013),8,tt2431286
20356682,Broken Flowers (2005),7,tt0412019
20356682,The Impossible (2012),7,tt1649419
20356682,Filth (2013),3,tt1450321
20356682,Captain Phillips (2013),8,tt1535109
20356682,Escape from Alcatraz (1979),6,tt0079116
20356682,Requiem for a Dream (2000),8,tt0180093
20356682,Black Hawk Down (2001),8,tt0265086
20356682,Felon (2008),7,tt1117385
20356682,This Is the End (2013),7,tt1245492
20356682,Once (2007),8,tt0907657
20356682,The Hunger Games: Catching Fire (2013),6,tt1951264
20356682,The Perfect Score (2004),5,tt0314498
20356682,The Avengers (2012),7,tt0848228
20356682,The Island (2005),5,tt0399201
20356682,Mars Attacks! (1996),5,tt0116996
20356682,Brothers (2009),6,tt0765010
20356682,Silver Linings Playbook (2012),7,tt1045658
20356682,The Best Offer (2013),8,tt1924396
20356682,The Bling Ring (2013),4,tt2132285
20356682,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
20356682,Monsieur Lazhar (2011),7,tt2011971
20356682,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20356682,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20356682,Spirited Away (2001),7,tt0245429
20356682,Pirates of the Caribbean: At World's End (2007),6,tt0449088
20356682,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20356682,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
20356682,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20356682,The Mummy (1999),6,tt0120616
20356682,Howl's Moving Castle (2004),7,tt0347149
20356682,Side Effects (2013),5,tt2053463
20356682,Breaking Bad (2008 TV Series),7,tt0903747
20356682,Life Is Beautiful (1997),10,tt0118799
20356682,Skyfall (2012),6,tt1074638
20356682,Rush (2013),8,tt1979320
20356682,(500) Days of Summer (2009),9,tt1022603
20356682,Stoker (2013),7,tt1682180
20356682,Gravity (2013),9,tt1454468
20356682,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
20356682,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
20356682,The Devil Wears Prada (2006),6,tt0458352
20356682,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
20356682,Friends with Benefits (2011),7,tt1632708
20356682,Ted (2012),7,tt1637725
20356682,The Transporter (2002),7,tt0293662
20356682,Tinker Tailor Soldier Spy (2011),7,tt1340800
20356682,Death at a Funeral (2007),7,tt0795368
20356682,Sweet November (2001),7,tt0230838
20356682,Ali G Indahouse (2002),3,tt0284837
20356682,Pulp Fiction (1994),9,tt0110912
20356682,Django Unchained (2012),9,tt1853728
20356682,American Beauty (1999),8,tt0169547
20356682,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20356682,The Green Mile (1999),9,tt0120689
20356682,American History X (1998),9,tt0120586
20356682,The Girl with the Dragon Tattoo (2011),8,tt1568346
20356682,Trainspotting (1996),9,tt0117951
20356682,Taken (2008),8,tt0936501
20356682,Gran Torino (2008),9,tt1205489
20356682,The Terminal (2004),7,tt0362227
20356682,Hard Candy (2005),9,tt0424136
20356682,Katyn (2007),7,tt0879843
20356682,Prometheus (2012),7,tt1446714
20356682,The Way Back (2010),7,tt1023114
20356682,Midnight in Paris (2011),5,tt1605783
20356682,To Rome with Love (2012),9,tt1859650
20356682,The Hunger Games (2012),7,tt1392170
20356682,Get the Gringo (2012),7,tt1567609
20356682,Apocalypse Now (1979),7,tt0078788
20356682,Blue Valentine (2010),7,tt1120985
20356682,Eyes Wide Shut (1999),8,tt0120663
20356682,Superbad (2007),6,tt0829482
20356682,The Fighter (2010),7,tt0964517
20356682,Rocky Balboa (2006),6,tt0479143
20356682,Dogville (2003),7,tt0276919
20356682,Dexter (2006 TV Series),8,tt0773262
20356682,House M.D. (2004 TV Series),8,tt0412142
20356682,That '70s Show (1998 TV Series),9,tt0165598
20356682,The Dark Knight (2008),9,tt0468569
20356682,The Godfather (1972),9,tt0068646
20356682,Saving Private Ryan (1998),9,tt0120815
20356682,Batman Begins (2005),7,tt0372784
20356682,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
20356682,The Godfather: Part II (1974),9,tt0071562
20356682,The Game (1997),7,tt0119174
20356682,The Shield (2002 TV Series),9,tt0286486
20356682,Primal Fear (1996),9,tt0117381
20356682,Shame (2011),6,tt1723811
20356682,The Intouchables (2011),7,tt1675434
20356682,Donnie Darko (2001),7,tt0246578
20356682,American Psycho (2000),7,tt0144084
20356682,Memento (2000),7,tt0209144
20356682,True Grit (2010),7,tt1403865
20356682,State of Play (2009),7,tt0473705
