38793739,Central Intelligence (2016),7,tt1489889
38793739,Sicario (2015),5,tt3397884
38793739,The Wolf of Wall Street (2013),10,tt0993846
38793739,Ex Machina (2015),8,tt0470752
38793739,The Lobster (2015),7,tt3464902
38793739,Divergent (2014),8,tt1840309
38793739,The Fault in Our Stars (2014),5,tt2582846
38793739,The Longest Ride (2015),5,tt2726560
38793739,Insurgent (2015),7,tt2908446
38793739,Chappie (2015),8,tt1823672
38793739,The Devil's Advocate (1997),6,tt0118971
38793739,Narcos (2015 TV Series),10,tt2707408
38793739,Daredevil (2015 TV Series),1,tt3322312
38793739,The Night Of (2016 Mini-Series),8,tt2401256
38793739,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
38793739,Death Note (2006 TV Series),10,tt0877057
38793739,Silver Linings Playbook (2012),9,tt1045658
38793739,The Social Network (2010),6,tt1285016
38793739,Gravity (2013),6,tt1454468
38793739,Juno (2007),7,tt0467406
38793739,Hugo (2011),8,tt0970179
38793739,Now You See Me 2 (2016),4,tt3110958
38793739,Dirty Grandpa (2016),7,tt1860213
38793739,Neighbors 2: Sorority Rising (2016),4,tt4438848
38793739,Zodiac (2007),6,tt0443706
38793739,Stranger Than Fiction (2006),7,tt0420223
38793739,Grown Ups 2 (2013),4,tt2191701
38793739,Horrible Bosses (2011),7,tt1499658
38793739,The Illusionist (2006),8,tt0443543
38793739,Suicide Squad (2016),8,tt1386697
38793739,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38793739,The Fountain (2006),6,tt0414993
38793739,17 Again (2009),7,tt0974661
38793739,Paranormal Activity 2 (2010),6,tt1536044
38793739,Mean Girls (2004),6,tt0377092
38793739,Spider-Man (2002),8,tt0145487
38793739,The Exorcist (1973),6,tt0070047
38793739,It Follows (2014),7,tt3235888
38793739,The Babadook (2014),5,tt2321549
38793739,The Cabin in the Woods (2012),6,tt1259521
38793739,War of the Worlds (2005),10,tt0407304
38793739,Children of Men (2006),7,tt0206634
38793739,World War Z (2013),5,tt0816711
38793739,Saw (2004),8,tt0387564
38793739,Thor (2011),6,tt0800369
38793739,2012 (2009),5,tt1190080
38793739,I Am Legend (2007),7,tt0480249
38793739,The Ring (2002),8,tt0298130
38793739,Oblivion (2013),7,tt1483013
38793739,Spider-Man 3 (2007),9,tt0413300
38793739,Cars (2006),7,tt0317219
38793739,Spider-Man 2 (2004),7,tt0316654
38793739,The Pursuit of Happyness (2006),9,tt0454921
38793739,The Others (2001),9,tt0230600
38793739,Drag Me to Hell (2009),6,tt1127180
38793739,Minority Report (2002),6,tt0181689
38793739,Insidious: Chapter 3 (2015),8,tt3195644
38793739,High School Musical (2006 TV Movie),5,tt0475293
38793739,Men in Black (1997),8,tt0119654
38793739,District 9 (2009),10,tt1136608
38793739,Vertigo (1958),6,tt0052357
38793739,Saw II (2005),8,tt0432348
38793739,Seven Pounds (2008),8,tt0814314
38793739,1408 (2007),8,tt0450385
38793739,Madagascar (2005),6,tt0351283
38793739,Hancock (2008),7,tt0448157
38793739,Hitch (2005),9,tt0386588
38793739,Saw III (2006),8,tt0489270
38793739,Paranormal Activity (2007),9,tt1179904
38793739,The Girl with the Dragon Tattoo (2011),6,tt1568346
38793739,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
38793739,Wreck-It Ralph (2012),7,tt1772341
38793739,Grown Ups (2010),8,tt1375670
38793739,Face/Off (1997),7,tt0119094
38793739,American Beauty (1999),8,tt0169547
38793739,Trainspotting (1996),10,tt0117951
38793739,Rain Man (1988),7,tt0095953
38793739,Shallow Grave (1994),8,tt0111149
38793739,Shaun of the Dead (2004),9,tt0365748
38793739,Million Dollar Baby (2004),9,tt0405159
38793739,The Bounty Hunter (2010),7,tt1038919
38793739,The Blind Side (2009),8,tt0878804
38793739,The Proposal (2009),7,tt1041829
38793739,The Ugly Truth (2009),7,tt1142988
38793739,What Happens in Vegas (2008),5,tt1033643
38793739,Hepta: The Last Lecture (2016),9,tt5240732
38793739,The Place Beyond the Pines (2012),7,tt1817273
38793739,Con Air (1997),8,tt0118880
38793739,Knowing (2009),6,tt0448011
38793739,Disturbia (2007),8,tt0486822
38793739,Deadpool (2016),10,tt1431045
38793739,Zootopia (2016),10,tt2948356
38793739,Star Wars: The Force Awakens (2015),3,tt2488496
38793739,The Revenant (2015),5,tt1663202
38793739,Spotlight (2015),10,tt1895587
38793739,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
38793739,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
38793739,Into the Wild (2007),1,tt0758758
38793739,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
38793739,The Bourne Ultimatum (2007),1,tt0440963
38793739,Cinderella Man (2005),9,tt0352248
38793739,Mr. Robot (2015 TV Series),10,tt4158110
38793739,The Diary of a Teenage Girl (2015),7,tt3172532
38793739,About Time (2013),8,tt2194499
38793739,Toy Story 3 (2010),10,tt0435761
38793739,Toy Story 2 (1999),10,tt0120363
38793739,City of God (2002),7,tt0317248
38793739,The Imitation Game (2014),10,tt2084970
38793739,50 First Dates (2004),8,tt0343660
38793739,Room (2015),8,tt3170832
38793739,Braveheart (1995),9,tt0112573
38793739,The Avengers (2012),5,tt0848228
38793739,Ant-Man (2015),7,tt0478970
38793739,Source Code (2011),6,tt0945513
38793739,Shrek the Third (2007),5,tt0413267
38793739,Mama (2013),8,tt2023587
38793739,Avatar (2009),7,tt0499549
38793739,The Martian (2015),6,tt3659388
38793739,The Shining (1980),7,tt0081505
38793739,Shrek (2001),8,tt0126029
38793739,Ice Age (2002),7,tt0268380
38793739,Shrek 2 (2004),9,tt0298148
38793739,Forrest Gump (1994),10,tt0109830
38793739,Friends (1994 TV Series),10,tt0108778
38793739,True Detective (2014 TV Series),9,tt2356777
38793739,Titanic (1997),10,tt0120338
38793739,The Conjuring (2013),7,tt1457767
38793739,Frozen (2013),7,tt2294629
38793739,Drive (2011),3,tt0780504
38793739,The Incredibles (2004),8,tt0317705
38793739,Insidious (2010),7,tt1591095
38793739,The Game (1997),7,tt0119174
38793739,Ratatouille (2007),7,tt0382932
38793739,Despicable Me (2010),7,tt1323594
38793739,Blood Diamond (2006),8,tt0450259
38793739,Click (2006),10,tt0389860
38793739,Interstellar (2014),10,tt0816692
38793739,Mad Max: Fury Road (2015),7,tt1392190
38793739,Gone Girl (2014),8,tt2267998
38793739,Django Unchained (2012),8,tt1853728
38793739,Inglourious Basterds (2009),6,tt0361748
38793739,Whiplash (2014),8,tt2582802
38793739,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
38793739,The Silence of the Lambs (1991),8,tt0102926
38793739,Prisoners (2013),8,tt1392214
38793739,Se7en (1995),10,tt0114369
38793739,Inside Out (2015),10,tt2096673
38793739,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38793739,The Lion King (1994),8,tt0110357
38793739,A Clockwork Orange (1971),6,tt0066921
38793739,Spirited Away (2001),4,tt0245429
38793739,Warrior (2011),9,tt1291584
38793739,Heat (1995),8,tt0113277
38793739,Catch Me If You Can (2002),10,tt0264464
38793739,"Monsters, Inc. (2001)",9,tt0198781
38793739,Toy Story (1995),10,tt0114709
38793739,Twelve Monkeys (1995),8,tt0114746
38793739,WALL·E (2008),8,tt0910970
38793739,Rear Window (1954),9,tt0047396
38793739,How to Train Your Dragon (2010),8,tt0892769
38793739,Ip Man (2008),8,tt1220719
38793739,3 Idiots (2009),9,tt1187043
38793739,Mary and Max (2009),5,tt0978762
38793739,Supergirl (2015 TV Series),1,tt4016454
38793739,Kingsman: The Secret Service (2014),10,tt2802144
38793739,Focus (2015),3,tt2381941
38793739,Big Hero 6 (2014),10,tt2245084
38793739,The Dark Knight (2008),10,tt0468569
38793739,The Godfather (1972),1,tt0068646
38793739,Bates Motel (2013 TV Series),10,tt2188671
38793739,The Dark Knight Rises (2012),5,tt1345836
38793739,Orphan Black (2013 TV Series),3,tt2234222
38793739,Fight Club (1999),10,tt0137523
38793739,Neighbors (2014),7,tt2004420
38793739,Lucy (2014),1,tt2872732
38793739,The Mist (2007),1,tt0884328
38793739,The Interview (2014),7,tt2788710
38793739,[Rec] (2007),1,tt1038988
38793739,The Little Death (2014),9,tt2785032
38793739,Better Call Saul (2015 TV Series),10,tt3032476
38793739,Fifty Shades of Grey (2015),1,tt2322441
