49687437,The Cell (2000),9,tt0209958
49687437,The Fall (2006),9,tt0460791
49687437,It Follows (2014),8,tt3235888
49687437,Edge of Tomorrow (2014),8,tt1631867
49687437,High Fidelity (2000),6,tt0146882
49687437,Frank (2014),8,tt1605717
49687437,Chicken Run (2000),8,tt0120630
49687437,Avengers: Age of Ultron (2015),7,tt2395427
49687437,Mad Max: Fury Road (2015),8,tt1392190
49687437,Ant-Man (2015),7,tt0478970
49687437,Ex Machina (2015),9,tt0470752
49687437,Spectre (2015),6,tt2379713
49687437,District 9 (2009),9,tt1136608
49687437,A History of Violence (2005),9,tt0399146
49687437,Man Push Cart (2005),5,tt0464105
49687437,Hukkle (2002),7,tt0289229
49687437,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49687437,Frozen (2013),7,tt2294629
49687437,Big Hero 6 (2014),8,tt2245084
49687437,Her (2013),9,tt1798709
49687437,The Godfather: Part II (1974),8,tt0071562
49687437,Rango (2011),8,tt1192628
49687437,Kingsman: The Secret Service (2014),7,tt2802144
49687437,Under the Skin (2013),9,tt1441395
49687437,Captain America: The First Avenger (2011),6,tt0458339
49687437,Source Code (2011),7,tt0945513
49687437,The Life Aquatic with Steve Zissou (2004),8,tt0362270
49687437,A Most Wanted Man (2014),8,tt1972571
49687437,Guardians of the Galaxy (2014),8,tt2015381
49687437,Metropolis (1927),8,tt0017136
49687437,James and the Giant Peach (1996),8,tt0116683
49687437,Nebraska (2013),8,tt1821549
49687437,The Master (2012),8,tt1560747
49687437,Mafia! (1998),7,tt0120741
49687437,De parelvissers (2006 Mini-Series),9,tt0795522
49687437,2001: A Space Odyssey (1968),9,tt0062622
49687437,Das Boot (1981),8,tt0082096
49687437,Finding Nemo (2003),8,tt0266543
49687437,Interstellar (2014),9,tt0816692
49687437,Borgman (2013),7,tt1954315
49687437,Kick-Ass (2010),7,tt1250777
49687437,Sin City (2005),9,tt0401792
49687437,Public Enemies (2009),8,tt1152836
49687437,3:10 to Yuma (2007),8,tt0381849
49687437,Being John Malkovich (1999),7,tt0120601
49687437,Audition (1999),8,tt0235198
49687437,Fantasia (1940),8,tt0032455
49687437,Iron Maiden: Flight 666 (2009 Documentary),8,tt1361558
49687437,Prisoners (2013),8,tt1392214
49687437,The Best Offer (2013),9,tt1924396
49687437,Godzilla (2014),7,tt0831387
49687437,The Fighter (2010),8,tt0964517
49687437,Planet Terror (2007),7,tt1077258
49687437,Ed Wood (1994),8,tt0109707
49687437,Steve + Sky (2004),8,tt0399692
49687437,Dogtooth (2009),8,tt1379182
49687437,Spirited Away (2001),8,tt0245429
49687437,The Big Lebowski (1998),9,tt0118715
49687437,Dawn of the Planet of the Apes (2014),8,tt2103281
49687437,Shaun of the Dead (2004),8,tt0365748
49687437,Equilibrium (2002),6,tt0238380
49687437,Babel (2006),8,tt0449467
49687437,Jack Reacher (2012),7,tt0790724
49687437,The Lego Movie (2014),9,tt1490017
49687437,Boyhood (2014),9,tt1065073
49687437,Pirate Radio (2009),8,tt1131729
49687437,Spider-Man (2002),7,tt0145487
49687437,The Bourne Identity (2002),8,tt0258463
49687437,Paul (2011),7,tt1092026
49687437,The Wolf of Wall Street (2013),9,tt0993846
49687437,Indiana Jones and the Last Crusade (1989),8,tt0097576
49687437,Hunger (2008),8,tt0986233
49687437,Burn After Reading (2008),8,tt0887883
49687437,X-Men: Days of Future Past (2014),7,tt1877832
49687437,Batman Begins (2005),9,tt0372784
